learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126595546,1.1762094676862989E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297825492,2.8425679371154144E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.431076354,4.139325353907628E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.502181722,4.8313014653097424E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571478537,5.505677281440132E-8,5000.0,80.74,71.18189943183155,70.99397590361446,70.48728164266012,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64596745,6.230581037796619E-8,6000.0,80.48333333333333,70.81159470141955,70.68102153229844,70.07411193457705,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.701299461,6.769055570518804E-8,7000.0,80.58571428571429,70.96531403425561,70.78047731670608,70.26258205689277,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.756241807,7.303738000351521E-8,8000.0,80.675,71.07899120677867,70.78609221466363,70.52992756385817,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.898311375,8.735889537769887E-8,9000.0,80.32222222222222,70.54716199666996,70.31511900771036,69.98813760379596,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.028409016,1.0094179160270219E-7,10000.0,80.12,70.24127663366447,70.06024096385542,69.65348801709663,10000.0,36056.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.069196692,1.0520910873624807E-7,11000.0,80.16363636363636,70.29909046068954,70.09730026038096,69.72807991120976,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.196750845,1.1855416969416664E-7,12000.0,80.19166666666668,70.32720405552347,70.05542957923912,69.85032978183663,12000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.267434549,1.2594929024826944E-7,13000.0,80.15384615384616,70.26579612293642,70.04180213655364,69.78568919077175,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.344702627,1.340332858435458E-7,14000.0,79.87142857142857,69.84300844411052,69.65324143872496,69.33289803025356,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.413536467,1.4123486861574775E-7,15000.0,79.87333333333333,69.84248005108525,69.63693050387207,69.33780215315863,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.466042835,1.4672822704555054E-7,16000.0,79.89375,69.86660328380961,69.60506424792139,69.42596464550465,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.520309002,1.5240570041301972E-7,17000.0,79.88823529411765,69.85487265515806,69.63048498845265,69.4103963496466,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.582792044,1.5853032981452637E-7,18000.0,79.75,69.64908008263,69.45189406637614,69.18068825568615,6073.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.631760767,1.6333027666474591E-7,19000.0,79.8263157894737,69.76660702379503,69.55278417666217,69.29669977571292,7073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.678533472,1.6791496836767225E-7,20000.0,79.9,69.87695410147,69.61451247165533,69.45288753799393,8073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
