learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139286065,1.2466116665396838E-8,1000.0,68.2,52.28263087763947,53.57664233576642,49.842271293375404,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278286612,2.5520868400287712E-8,2000.0,67.9,51.86410381758145,53.6462093862816,49.56794972505892,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364622638,3.3629436384607105E-8,3000.0,67.63333333333334,51.45708726525927,52.79533300923676,50.230650948231684,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442200913,4.091548771321152E-8,4000.0,67.425,51.155172669088664,52.236070381231684,49.61330239752513,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519985223,4.822088958274365E-8,5000.0,67.9,51.85910825671783,52.96014067995311,50.69124423963135,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.599598267,5.569804378616519E-8,6000.0,67.91666666666667,51.88803834160943,53.18579766536966,50.62836624775584,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678117609,6.307247891120818E-8,7000.0,67.81428571428572,51.72976750036958,52.90551839464883,50.80786026200873,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.75765229,7.054227336294328E-8,8000.0,67.9125,51.87690611249059,52.94225481209899,50.908395486708734,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.823546244,7.67309483636274E-8,9000.0,68.06666666666666,52.108343790770675,53.184557745561165,51.27161749745676,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.884613966,8.246634989212162E-8,10000.0,68.17,52.26321048911192,53.45810791051323,51.345154387037596,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94370158,8.80157822362768E-8,11000.0,68.08181818181818,52.12919299668475,53.25522566901877,51.39138861968709,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.999534096,9.325949998304453E-8,12000.0,68.05,52.0825709537893,53.14104131019312,51.295731707317074,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.056213216,9.858272968337145E-8,13000.0,68.13846153846154,52.213667295836515,53.282201669298445,51.50450766889122,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.109900771,1.0362499546509028E-7,14000.0,68.10714285714286,52.16945824562041,53.324273468534386,51.38813282525857,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.16390247,1.086967652453006E-7,15000.0,67.97333333333333,51.96811194546722,53.0767728071889,51.30752077843097,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.217264081,1.1370841878777783E-7,16000.0,68.0375,52.06430357149762,53.12127601063342,51.36471707085115,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.267958157,1.1846954089048214E-7,17000.0,68.02941176470588,52.05289105550743,53.11826101958078,51.40379113018598,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.320143014,1.2337067521807426E-7,18000.0,68.09444444444445,52.149787025031536,53.282355812250884,51.445722015556306,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.369546268,1.2801056498675087E-7,19000.0,68.02631578947368,52.047113601831555,53.14307751639028,51.434966823886796,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.418431402,1.326017935946273E-7,20000.0,68.01,52.02426501397084,53.08008213552362,51.37558899528805,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
