learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146279795,1.3092056195717303E-8,1000.0,68.2,52.28263087763947,53.57664233576642,49.842271293375404,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31366362,2.881252871883205E-8,2000.0,67.9,51.86410381758145,53.6462093862816,49.56794972505892,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.426203965,3.938217247810421E-8,3000.0,67.63333333333334,51.45708726525927,52.79533300923676,50.230650948231684,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.527218355,4.886931343950951E-8,4000.0,67.425,51.155172669088664,52.236070381231684,49.61330239752513,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.610956861,5.6733925702371105E-8,5000.0,67.4,51.112851453609885,52.04471903501031,49.86158105198401,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.693900874,6.452392020944711E-8,6000.0,67.61666666666667,51.43737132965377,52.18996062992126,50.31961135259525,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.774293976,7.207433645210952E-8,7000.0,67.94285714285714,51.92654787839472,52.42739029043882,50.89715536105033,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.85140065,7.931609562427425E-8,8000.0,67.8625,51.8026800596852,52.17633928571429,50.78483920367535,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.925159775,8.624345732061191E-8,9000.0,67.87777777777778,51.8247378073529,52.25433526011562,50.86675730795378,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.998399035,9.312199396800456E-8,10000.0,68.12,52.19051282813423,52.622975182047846,51.26872516050138,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
