learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04956826,3.4718435323486727E-9,1000.0,67.7,51.52180993247574,52.07715133531158,50.0772797527048,25.0,7888.0,16.0,0.0
2000.0,0.125462954,8.990100300949481E-9,2000.0,68.4,52.516851070831414,52.22978080120938,50.96974398758728,49.0,7888.0,16.0,0.0
3000.0,0.16913533,1.216549204128484E-8,3000.0,68.8,53.134904382186846,53.17658829414707,51.72769468798349,12.0,7888.0,17.0,0.0
4000.0,0.215505073,1.5537007685949407E-8,4000.0,68.45,52.646709368428304,52.57422021796317,51.776843714176536,36.0,7888.0,16.0,0.0
5000.0,0.254632166,1.8381914680144856E-8,5000.0,68.7,53.02242040256995,53.07346326836581,52.15530418832163,60.0,7888.0,16.0,0.0
6000.0,0.280076698,2.023197103497883E-8,6000.0,68.53333333333333,52.7625091781177,52.61044176706828,51.750575006388964,23.0,7888.0,17.0,0.0
7000.0,0.308930563,2.2329917906423412E-8,7000.0,68.48571428571428,52.686640204847656,52.66094420600857,51.65461319307473,47.0,7888.0,16.0,0.0
8000.0,0.339352012,2.454184285146495E-8,8000.0,68.21249999999999,52.292795044228825,52.217211574596014,51.47872543407747,10.0,7888.0,17.0,0.0
9000.0,0.368738505,2.667851677892937E-8,9000.0,68.21111111111111,52.28641802286287,52.28485657104736,51.46734520780323,34.0,7888.0,16.0,0.0
10000.0,0.395535219,2.8626889459722576E-8,10000.0,68.37,52.51751661537892,52.40030097817908,51.61389016368365,58.0,7888.0,16.0,0.0
11000.0,0.419965487,3.040319929964013E-8,11000.0,68.39090909090909,52.55093173088052,52.506488184674225,51.62098232920551,21.0,7888.0,17.0,0.0
12000.0,0.444010769,3.2151517043030925E-8,12000.0,68.28333333333333,52.39699009145099,52.32368783665288,51.6083916083916,45.0,7888.0,16.0,0.0
13000.0,0.467777575,3.387958696683248E-8,13000.0,68.28461538461539,52.399761084970365,52.37380154788034,51.60230073952342,8.0,7888.0,17.0,0.0
14000.0,0.491345349,3.55931853956812E-8,14000.0,68.35,52.49489485147705,52.38555770470664,51.6319179128916,32.0,7888.0,16.0,0.0
15000.0,0.5149886,3.731227171102332E-8,15000.0,68.44666666666667,52.639283417915415,52.58465237427369,51.75823055753745,56.0,7888.0,16.0,0.0
16000.0,0.538926964,3.905281551204622E-8,16000.0,68.41874999999999,52.60391004141459,52.52724539646748,51.825722185146326,19.0,7888.0,17.0,0.0
17000.0,0.562740202,4.078426147816082E-8,17000.0,68.45294117647059,52.65357667275773,52.61530305707721,51.87112985730952,43.0,7888.0,16.0,0.0
18000.0,0.586417245,4.2505804789149105E-8,18000.0,68.49444444444444,52.71210932681632,52.611347873318294,51.87950784896055,6.0,7888.0,17.0,0.0
19000.0,0.610717825,4.4272685093929374E-8,19000.0,68.35263157894737,52.49709871270617,52.44008542276358,51.64455166867712,30.0,7888.0,16.0,0.0
20000.0,0.634870147,4.6028785650233434E-8,20000.0,68.465,52.67141425836117,52.59676813228109,51.902691985052996,54.0,7888.0,16.0,0.0
