learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069453485,5.311817106045782E-9,1000.0,80.4,70.59013298961803,70.919881305638,69.70633693972181,526.0,7888.0,1.0,28.0
2000.0,0.235666529,1.8721448393948376E-8,2000.0,80.15,70.1743149765132,69.99244142101286,69.20093095422808,356.0,7888.0,2.0,47.0
3000.0,0.362596025,2.897859875260542E-8,3000.0,79.76666666666667,69.60731854434243,69.63481740870435,68.69520371325424,319.0,7888.0,2.0,23.0
4000.0,0.442720419,3.543569363794393E-8,4000.0,79.325,68.96995056766792,68.92145809845923,68.39893007260221,194.0,7888.0,1.0,38.0
5000.0,0.51190157,4.101089032877857E-8,5000.0,79.60000000000001,69.38224170018611,69.41529235382309,68.8168755732192,526.0,7888.0,1.0,31.0
6000.0,0.576841839,4.625010045375054E-8,6000.0,79.65,69.44477069313908,69.35240963855422,68.79631995911065,356.0,7888.0,2.0,47.0
7000.0,0.647482635,5.195857081612572E-8,7000.0,79.55714285714286,69.30741290170268,69.29184549356223,68.63905325443787,319.0,7888.0,2.0,23.0
8000.0,0.720033641,5.780533865275689E-8,8000.0,79.3625,69.02571958098422,68.97782788425404,68.49837817210457,194.0,7888.0,1.0,38.0
9000.0,0.788363512,6.331193206986206E-8,9000.0,79.5111111111111,69.24851132943878,69.24616410940627,68.71925360474978,526.0,7888.0,1.0,31.0
10000.0,0.851573583,6.84115543702162E-8,10000.0,79.55,69.29933685516728,69.2249811888638,68.71653663760135,356.0,7888.0,2.0,47.0
11000.0,0.905075296,7.273501843476047E-8,11000.0,79.5,69.2253591774644,69.19819696762738,68.6239042716015,319.0,7888.0,2.0,23.0
12000.0,0.945408386,7.598539670469033E-8,12000.0,79.375,69.04430966246541,68.9966178128523,68.53146853146852,194.0,7888.0,1.0,38.0
13000.0,0.981121242,7.886343781434828E-8,13000.0,79.47692307692307,69.197103369633,69.18100958761696,68.681770160817,526.0,7888.0,1.0,31.0
14000.0,1.011226134,8.129222133197719E-8,14000.0,79.50714285714285,69.2370575829956,69.17042768106597,68.68245824691627,356.0,7888.0,2.0,47.0
15000.0,1.036979696,8.337336217023433E-8,15000.0,79.47333333333333,69.18702851892124,69.15447806050891,68.61685862807053,319.0,7888.0,2.0,23.0
16000.0,1.060048487,8.523243860052899E-8,16000.0,79.38125000000001,69.05360478015338,69.00601277715145,68.54800266946324,194.0,7888.0,1.0,38.0
17000.0,1.089032269,8.756819455657362E-8,17000.0,79.45882352941176,69.169893460959,69.14649231312951,68.6619402315355,526.0,7888.0,1.0,31.0
18000.0,1.115109319,8.967202237393914E-8,18000.0,79.48333333333333,69.20247089455358,69.14013537227373,68.66355536699193,356.0,7888.0,2.0,47.0
19000.0,1.148740735,9.238977121528445E-8,19000.0,79.4578947368421,69.16482570540083,69.12916238234597,68.61278648974668,319.0,7888.0,2.0,23.0
20000.0,1.182140142,9.508137522433367E-8,20000.0,79.38499999999999,69.05918187538954,69.01164975573091,68.55791962174939,194.0,7888.0,1.0,38.0
