learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.002531576,2.032533543660533E-7,23000.0,79.5304347826087,69.30808303848866,69.17032283413005,68.95278290688472,1809.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.031653043,2.0612895444555E-7,24000.0,79.57499999999999,69.37328802002375,69.23173487321115,69.01194765787977,2809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.06008353,2.0893632368547633E-7,25000.0,79.67999999999999,69.52612527319918,69.38468028686795,69.13917744972966,3809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.09018661,2.1200529590053275E-7,26000.0,79.60000000000001,69.4219216550581,69.26464623051515,69.08190032060625,4809.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.117918807,2.148325594913504E-7,27000.0,79.5925925925926,69.4135726392493,69.25909395224281,69.07968574635241,5809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.14570071,2.176648905481191E-7,28000.0,79.61785714285713,69.44950729252972,69.28582961089285,69.10459073191856,6809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.174201627,2.2057052420343375E-7,29000.0,79.68275862068965,69.54401189372749,69.41127608763368,69.1921568627451,7809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.21398246,2.2475292069397452E-7,30000.0,79.66666666666666,69.51392578465094,69.36212958312406,69.1732363048312,8809.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.244740652,2.2798671306519457E-7,31000.0,79.69677419354839,69.55568393574053,69.39757864540285,69.20140927774516,9809.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.281761875,2.3199696905557892E-7,32000.0,79.559375,69.35467686075384,69.19562965056042,69.00440695635692,10809.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.3147455,2.3525393803561311E-7,33000.0,79.55454545454546,69.34625432267502,69.20303085630819,69.01919368169712,1560.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.370954364,2.409843630238829E-7,34000.0,79.58823529411765,69.39547685433325,69.24849344204182,69.06343333481925,2560.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.398814238,2.4382464312880817E-7,35000.0,79.65714285714286,69.4960431122754,69.34997847610849,69.14409534127846,3560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.454252519,2.4946446090673616E-7,36000.0,79.59166666666667,69.40830430046373,69.25169498618901,69.08869067653988,718.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.494216681,2.53530073823695E-7,37000.0,79.58918918918918,69.40663589823247,69.2520662839461,69.09224850617991,1718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.532782462,2.5745342738697516E-7,38000.0,79.60526315789474,69.42952863800235,69.26676448427646,69.10504285429539,2718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.572257802,2.614693117236802E-7,39000.0,79.65641025641025,69.50436714136154,69.36561257191399,69.175181630988,3718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.607018896,2.650056088884755E-7,40000.0,79.6775,69.53148357267204,69.37883753343127,69.21066585864708,4718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.635422143,2.6789511293679685E-7,41000.0,79.73658536585366,69.61691371828145,69.46037347448906,69.28537099338237,5718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.661086672,2.705060031791611E-7,42000.0,79.68809523809523,69.5472661353562,69.39112338990347,69.22105566980554,6718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.696897496,2.741365656047811E-7,43000.0,79.70697674418604,69.57415702535769,69.43072341916272,69.26599041983657,7718.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.757102218,2.808158751938078E-7,44000.0,79.64318181818182,69.4771563620592,69.33059407635679,69.16270742959443,8718.0,47000.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.788680194,2.8393404332372877E-7,45000.0,79.69555555555556,69.55299782076506,69.40770750326446,69.22325518728107,1140.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.826520214,2.877917871159646E-7,46000.0,79.66956521739131,69.52258586502687,69.36883822999575,69.2186162859588,2140.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.858689641,2.9105031564668857E-7,47000.0,79.67021276595744,69.52514096847258,69.37205500528898,69.2250708580263,3140.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.885264971,2.9374220291649926E-7,48000.0,79.68125,69.54059159257399,69.38218120173292,69.23246790119563,4140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.910486987,2.962970093399514E-7,49000.0,79.71224489795918,69.58563623886094,69.44615195475781,69.27332859394801,5140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.936885449,2.9897098117023085E-7,50000.0,79.73400000000001,69.61442996009698,69.46511978303451,69.30789035286992,6140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
