learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095596364,8.781231566800011E-9,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26440138,2.4910476055542626E-8,2000.0,78.60000000000001,68.14333711941336,67.50189825360668,66.37863315003928,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.40347613,3.819900680015484E-8,3000.0,78.36666666666666,67.82259092101263,67.61477045908183,65.98532494758909,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.522585447,4.98833022451794E-8,4000.0,79.0,68.7142594167053,68.65671641791046,67.34059097978228,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.602579607,5.7730508684257254E-8,5000.0,79.4,69.28806270530782,69.1616766467066,68.091697645601,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.714555042,6.871498998327389E-8,6000.0,79.2,69.02365694097196,68.77658243682762,67.60965481443031,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.791190049,7.623267277898268E-8,7000.0,79.01428571428572,68.76049810402988,68.63791631084544,67.26827094474153,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.87093008,8.405494986415325E-8,8000.0,79.25,69.08883714579544,69.02985074626866,67.77950310559005,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.967011321,9.349158904082661E-8,9000.0,79.18888888888888,68.98494440481828,68.88704318936877,67.75137741046832,791.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.014054086,9.811190404256601E-8,10000.0,79.06,68.81248580067032,68.63861015426089,67.44909062645732,1791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.063001052,1.0291924054371402E-7,11000.0,78.94545454545454,68.65095791221286,68.549701249321,67.23259762308997,2791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.11751425,1.0827326568471477E-7,12000.0,79.10000000000001,68.86647335659701,68.80597014925374,67.56337299534403,3791.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.155377183,1.1199198156694987E-7,13000.0,79.24615384615385,69.07543467291819,68.98850574712642,67.8350023843586,4791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.194084303,1.1579360945192063E-7,14000.0,79.18571428571428,68.99865841458715,68.85753980976808,67.6689226672584,5791.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.259937127,1.2226135833177718E-7,15000.0,79.08666666666667,68.85796962777442,68.76742333731582,67.48548922056385,6791.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.322769416,1.284324447349749E-7,16000.0,79.2,69.01589145879477,68.95522388059703,67.72692009309542,7791.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.390406653,1.349031317607707E-7,17000.0,79.22941176470589,69.05091663773885,68.97188049209139,67.80634573304158,583.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.448997297,1.4050835362936683E-7,18000.0,79.16111111111111,68.9595380880623,68.83775027000084,67.64426809281463,1583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.49121786,1.4454749037331594E-7,19000.0,79.07368421052632,68.8346625879448,68.75196479094625,67.48446189074257,2583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.534711231,1.488192009011201E-7,20000.0,79.155,68.94748934045667,68.88805970149254,67.66211604095562,3583.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
