learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117672776,1.0718273918943273E-8,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296423959,2.7987281826999455E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372247841,3.527867011772262E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420150826,3.9903564731433164E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46030117,4.375653138811804E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.534506928,5.090613927898722E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605089569,5.7733836106413775E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670216953,6.39998609546365E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.806990109,7.715650909570771E-8,9000.0,80.67777777777778,70.99970686560772,71.14171921672752,70.6844234659474,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.850838129,8.137275717671134E-8,10000.0,80.75,71.09514475311259,71.19557085141403,70.76689445709947,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.898644606,8.598803740055405E-8,11000.0,80.60909090909091,70.89649512083703,71.00326264274062,70.70859653941226,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.945861788,9.056460265256259E-8,12000.0,80.65833333333333,70.96414821866165,71.00924306769923,70.77194308021659,3393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.992224057,9.50347006420336E-8,13000.0,80.52307692307691,70.76736129529895,70.80931519483514,70.58208434994772,4393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.03852247,9.951646426496201E-8,14000.0,80.54285714285714,70.79197227130648,70.85384121549325,70.62756092301056,5393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.086411037,1.0412361363786377E-7,15000.0,80.44,70.64169999299563,70.73316708229427,70.50070380052283,6393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.143228557,1.0961165020235297E-7,16000.0,80.55624999999999,70.80264688646885,70.88714205502527,70.65924738281618,7393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.234014854,1.1870617891901276E-7,17000.0,80.43529411764706,70.63256322387082,70.75015390027262,70.4775430498846,8393.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.354166579,1.3109176978770438E-7,18000.0,80.33888888888889,70.4849049067393,70.59654370222665,70.2779877383052,9393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.401517982,1.3599111852347644E-7,19000.0,80.22631578947367,70.32476623556283,70.45454545454545,70.08519786607212,10393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.457230448,1.4190131141342017E-7,20000.0,80.03,70.03152051507307,70.15839808726838,69.80418840251002,11393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
