learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082915119,6.3413656989857544E-9,1000.0,78.60000000000001,68.01965446282733,67.07692307692308,66.4576802507837,497.0,7888.0,1.0,28.0
2000.0,0.247566899,1.96103854496984E-8,2000.0,79.4,69.07162321429912,68.54961832061069,68.16074188562598,396.0,7888.0,1.0,43.0
3000.0,0.322949666,2.5692068851946127E-8,3000.0,79.4,69.03662829925248,68.88217522658611,68.17713697219362,137.0,7888.0,2.0,39.0
4000.0,0.397099892,3.169042756946964E-8,4000.0,79.675,69.46607029733117,69.15781487101668,68.57363741785852,574.0,7888.0,1.0,32.0
5000.0,0.459219858,3.6696574820155895E-8,5000.0,79.80000000000001,69.68731110843,69.25418569254185,68.91351184979995,497.0,7888.0,1.0,40.0
6000.0,0.527017541,4.216028006998408E-8,6000.0,79.86666666666666,69.7599495732139,69.37896070975918,69.16794282797345,396.0,7888.0,1.0,43.0
7000.0,0.57596318,4.610908550874847E-8,7000.0,79.80000000000001,69.64760619336026,69.40056264877732,69.08613904678619,137.0,7888.0,2.0,39.0
8000.0,0.624594008,5.004306072109896E-8,8000.0,79.8875,69.78499649494691,69.47448302029974,69.21163413700727,574.0,7888.0,1.0,32.0
9000.0,0.682482177,5.470817431898166E-8,9000.0,79.93333333333334,69.87248185968083,69.49324324324324,69.3274456521739,497.0,7888.0,1.0,40.0
10000.0,0.728897036,5.844867248303153E-8,10000.0,79.96,69.8975552518807,69.54407294832828,69.43724264145189,396.0,7888.0,1.0,43.0
11000.0,0.780308662,6.259642726797817E-8,11000.0,79.9090909090909,69.8137269785587,69.54244762954796,69.38634159855935,137.0,7888.0,2.0,39.0
12000.0,0.825321454,6.62377226201093E-8,12000.0,79.95833333333333,69.89130667816764,69.58006577283075,69.44479735738787,574.0,7888.0,1.0,32.0
13000.0,0.854811901,6.861430988628002E-8,13000.0,79.98461538461538,69.9436980582257,69.58503798947984,69.50662135239659,497.0,7888.0,1.0,40.0
14000.0,0.885293755,7.107079303370994E-8,14000.0,80.0,69.95652341058207,69.61475854584917,69.57183221038906,396.0,7888.0,1.0,43.0
15000.0,0.92049682,7.391088374195826E-8,15000.0,79.96,69.89117713865191,69.60873521383076,69.52554744525547,137.0,7888.0,2.0,39.0
16000.0,0.955774368,7.6764649657367E-8,16000.0,79.99374999999999,69.94446204178509,69.63286215729057,69.56066945606693,574.0,7888.0,1.0,32.0
17000.0,0.990404699,7.955545183401346E-8,17000.0,80.01176470588234,69.98140011881993,69.63360142984808,69.6010019681517,497.0,7888.0,1.0,40.0
18000.0,1.025755815,8.240434090410874E-8,18000.0,80.02222222222221,69.98928204540827,69.65400843881856,69.6463239638727,396.0,7888.0,1.0,43.0
19000.0,1.056287811,8.486758204927252E-8,19000.0,79.98947368421052,69.93599569170557,69.64713396136037,69.60588376369013,137.0,7888.0,2.0,39.0
20000.0,1.082724242,8.700614864445807E-8,20000.0,80.015,69.97635534699835,69.6645415907711,69.62996732771066,574.0,7888.0,1.0,32.0
