learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.164263289,1.4924934576116505E-8,1000.0,78.2,67.15274575923867,66.86930091185411,65.88419405320815,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343947545,3.2243551479143404E-8,2000.0,77.60000000000001,66.39110624649048,66.18867924528303,65.51193225558123,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.43667362,4.1147433431672144E-8,3000.0,78.63333333333333,67.89258659359378,67.65893037336023,67.04370179948586,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490565936,4.6341769293913E-8,4000.0,78.225,67.33000019316935,67.1196677991695,66.65390505359878,769.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543301759,5.140892168814524E-8,5000.0,79.02,68.49111046818426,68.26981246218996,67.8023327194598,1769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.597748143,5.666139329034008E-8,6000.0,78.85,68.26843156533403,68.05940095645607,67.6687898089172,2769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.65203331,6.191920909681048E-8,7000.0,79.31428571428572,68.9418012682813,68.72570194384448,68.32203019033034,3769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.706565432,6.717385744988298E-8,8000.0,79.16250000000001,68.73732942903148,68.52935623938077,68.17487590683467,4769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746916688,7.107808910675555E-8,9000.0,79.48888888888888,69.2087813278966,68.99563318777292,68.6267845003399,5769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784587267,7.470096317702699E-8,10000.0,79.36,69.03351948979122,68.82646125962845,68.4933597923981,6769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
