learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115568676,1.0526621092185379E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28779302,2.7165076338077587E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378610579,3.589716125978778E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.445280574,4.233312851057698E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517195585,4.9235236107210316E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588723175,5.61276949335138E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667730391,6.3771310386161E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.729767918,6.973851371693114E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.821710827,7.891141992872374E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.904622533,8.742439670753147E-8,10000.0,80.08,70.09304037124265,70.27309356812415,69.82732505301423,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.983481546,9.555161889775139E-8,11000.0,80.03636363636363,70.02088931922324,70.14276002719238,69.70616636777486,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.044205471,1.0141207603373668E-7,12000.0,79.78333333333333,69.63824488155113,69.78076731439958,69.27947321767759,513.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.086658714,1.0551450400591931E-7,13000.0,79.72307692307692,69.54463415700634,69.690697941819,69.21639612285414,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.130179342,1.0973683081315002E-7,14000.0,79.65714285714286,69.45984233138073,69.57590001068263,69.20415224913495,2513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.174434798,1.1400572021808267E-7,15000.0,79.64666666666666,69.44800276567126,69.56131605184446,69.23619508262799,3513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.219043025,1.1832580976657361E-7,16000.0,79.725,69.56798374588863,69.65388213283443,69.28612005302026,4513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.266933973,1.229828450104325E-7,17000.0,79.7764705882353,69.64918117597412,69.78910369068542,69.37193763919821,5513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.325786149,1.2867654521492413E-7,18000.0,79.87777777777778,69.7983951151781,69.93691899070386,69.5527908540686,6513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.377890571,1.3373748605780096E-7,19000.0,79.98421052631579,69.95406415224164,70.13741656851197,69.68996572885949,7513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.449575273,1.4088868992071806E-7,20000.0,79.89,69.80879777262791,69.98955379794062,69.58100136136743,8513.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.4959409,1.4568028500100185E-7,21000.0,79.81428571428572,69.69156218320823,69.84206033010814,69.43543153796237,9513.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.524546716,1.4861946524669933E-7,22000.0,79.68181818181819,69.4921456700718,69.65170751578519,69.20639294571508,10513.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.553548777,1.5161052297988078E-7,23000.0,79.55217391304348,69.298575639136,69.45707234705806,69.02252667632723,11513.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
