learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106135011,9.584321195390076E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271683827,2.539627004282963E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376330491,3.5395862155711903E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438367885,4.1323892845215485E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.499230762,4.713969166338444E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549808812,5.197491417090098E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.601588521,5.6925014350513615E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651391977,6.168618627001842E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.775760815,7.434098483124955E-8,9000.0,79.74444444444444,69.61237919846506,69.86278723755991,69.25282509698093,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.854500104,8.262583477952E-8,10000.0,79.85,69.75516740469811,69.94780014914242,69.43264563106796,10000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.932790247,9.088384189062648E-8,11000.0,79.91818181818182,69.85819495752746,70.10016242555497,69.484735460699,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.996692393,9.76242099096626E-8,12000.0,79.69166666666668,69.52340266894707,69.69282427558761,69.24144894610627,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.052348372,1.0349477614885816E-7,13000.0,79.61538461538461,69.41392969724708,69.53322602897217,69.12141691913307,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.105008818,1.0904937498950708E-7,14000.0,79.7642857142857,69.62591382064113,69.70701454234388,69.3099339183187,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.149433141,1.1373523148666652E-7,15000.0,79.90666666666667,69.84273556925869,69.9621287622085,69.4630192502533,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.192912175,1.1832137934893369E-7,16000.0,79.975,69.94107655907649,70.12587412587412,69.58420353142206,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.234012707,1.2265664394956495E-7,17000.0,80.02941176470588,70.01962118784927,70.21668567418196,69.67937840492989,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.274507897,1.269280573634555E-7,18000.0,79.9,69.83088982410887,70.06453748138341,69.48123154787011,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.308939043,1.3055983829546306E-7,19000.0,79.96315789473685,69.93551104148938,70.150541006743,69.66050366592286,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.337275875,1.3354879388036E-7,20000.0,79.97999999999999,69.95546858682536,70.13945857260049,69.6896290688872,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.365451441,1.3652196376271133E-7,21000.0,79.98571428571428,69.964151667303,70.17668345987369,69.67094818877182,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.393261145,1.3945652679402383E-7,22000.0,79.88636363636363,69.81694427822835,69.98982706002035,69.56880544666804,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.421897184,1.4247828716272903E-7,23000.0,79.79565217391304,69.68277668221148,69.8285936891313,69.42964278665877,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.45015842,1.4546049719936938E-7,24000.0,79.85833333333333,69.77193514432365,69.89287493771798,69.50157728706624,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.477149653,1.4830869272605825E-7,25000.0,79.912,69.85346514968728,69.99820777824243,69.54333191824854,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.505155774,1.512639822658917E-7,26000.0,79.95,69.9081541529035,70.09007975213723,69.60704291044776,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.538184971,1.5474932178874809E-7,27000.0,79.98518518518519,69.95925592831512,70.1502430402121,69.66601178781924,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.578594291,1.5901343393436734E-7,28000.0,79.91428571428571,69.8555922221823,70.0691857370942,69.557215546173,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.605376235,1.618395446606477E-7,29000.0,79.96206896551725,69.93297128861838,70.13567684242985,69.68226639536704,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.632161953,1.6466605363068068E-7,30000.0,79.97,69.9419480423887,70.12528587053792,69.69589994452569,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.659285957,1.6752825954986528E-7,31000.0,79.96451612903226,69.93362541080602,70.13511564167908,69.66840845827026,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.686270642,1.7037576411203584E-7,32000.0,79.9,69.83793287564906,70.01398601398601,69.60302457466919,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.713197077,1.7321712196021857E-7,33000.0,79.83939393939394,69.74812452089124,69.90545980911024,69.50822677482928,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.739734384,1.760174178595489E-7,34000.0,79.88529411764705,69.81398878951212,69.95298976319141,69.56250834483065,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.766806182,1.7887411484567863E-7,35000.0,79.92,69.86665006502596,70.02090176171993,69.58629046217762,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.793588313,1.8170024530475754E-7,36000.0,79.95555555555556,69.91836145114726,70.09903451705134,69.64240639461508,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.841368927,1.8701977430980655E-7,37000.0,79.94054054054054,69.89515625907995,70.0834374622113,69.62429401653434,37000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.883265308,1.916841977083021E-7,38000.0,79.88684210526316,69.81634434342955,70.02157285742302,69.54009245974812,38000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.917158214,1.9546935961737404E-7,39000.0,79.90769230769232,69.8515029366728,70.0493062722165,69.61141704801057,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.946455208,1.987412497804397E-7,40000.0,79.9275,69.87966957067161,70.06226928669973,69.64231699939504,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.975297683,2.0196363277610186E-7,41000.0,79.94146341463416,69.90088083440811,70.09563288607687,69.64865662828463,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.013916644,2.0640136533108024E-7,42000.0,79.90714285714286,69.85016238093756,70.02663825253063,69.62093667878614,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.059187774,2.1160350340521587E-7,43000.0,79.9186046511628,69.86785376667568,70.02880844122036,69.63463093856596,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.089119818,2.150430160864567E-7,44000.0,79.92954545454546,69.88219400699687,70.0298649290708,69.64040154015402,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.117079176,2.1825584600212676E-7,45000.0,79.92666666666666,69.87761731323799,70.03781345362876,69.61348269250176,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.147669689,2.2177102382924617E-7,46000.0,79.98695652173913,69.96676773872424,70.14625287803612,69.70514676846122,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.174946272,2.2491132301519937E-7,47000.0,80.01063829787233,70.00148387573559,70.18785301770642,69.74429988406543,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.203297502,2.2817534419005738E-7,48000.0,80.03958333333333,70.04559460841024,70.24441752849467,69.78555660674866,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.23112538,2.3137911288169317E-7,49000.0,80.06938775510204,70.09298941389858,70.28720944383595,69.86267551303811,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.258189044,2.3449489912325104E-7,50000.0,80.07,70.09239989218545,70.27591349739,69.86330369563902,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
