learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063391255,5.1154205031382544E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,1.0
2000.0,0.231617438,1.9381701321885406E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.298087782,2.5018663278174486E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.361457626,3.039268992386137E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.412704214,3.4738613979040335E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.475732035,4.0083635650130196E-8,6000.0,80.05,70.01295931173604,70.075,69.76509219499874,6000.0,7888.0,0.0,0.0
7000.0,0.539699527,4.5508345334846524E-8,7000.0,79.84285714285714,69.7378393650688,69.84398375721308,69.47209000432711,7000.0,7888.0,0.0,0.0
8000.0,0.6018985,5.078307724418118E-8,8000.0,79.5875,69.37212289262199,69.3218110088296,69.04852160727823,8000.0,7888.0,0.0,0.0
9000.0,0.663909084,5.604183298185674E-8,9000.0,79.45555555555556,69.20064485236003,68.96609600537093,68.8825311342982,9000.0,7888.0,0.0,3.0
10000.0,0.717773838,6.060978841598042E-8,10000.0,79.35,69.04447752429694,68.84899683210136,68.7215995152984,10000.0,7888.0,0.0,0.0
11000.0,0.762434489,6.439719758946241E-8,11000.0,79.31818181818183,68.97762627977984,68.71131893824783,68.60769973782256,11000.0,7888.0,0.0,11.0
12000.0,0.796212226,6.726169033886864E-8,12000.0,79.375,69.06852293854907,68.81300403225806,68.76971608832807,12000.0,7888.0,0.0,14.0
13000.0,0.827791323,6.993286685167087E-8,13000.0,79.46153846153847,69.19860630393339,69.00394706292083,68.89924286546302,13000.0,7888.0,0.0,11.0
14000.0,0.850190248,7.181769381062645E-8,14000.0,79.45,69.17836254629425,69.0744920993228,68.88047593293672,14000.0,7888.0,0.0,1.0
15000.0,0.87095382,7.356490892339705E-8,15000.0,79.59333333333333,69.38029784117397,69.29173354735153,69.15869017632244,15000.0,7888.0,0.0,0.0
16000.0,0.893084864,7.542719420543768E-8,16000.0,79.66875,69.4923004868665,69.3950512748142,69.24458731209228,16000.0,7888.0,0.0,0.0
17000.0,0.913380139,7.713500301587913E-8,17000.0,79.62352941176471,69.43566427396209,69.36681995047755,69.2088888888889,17000.0,7888.0,0.0,0.0
18000.0,0.934356688,7.89001397383358E-8,18000.0,79.52777777777777,69.29837923491783,69.16834002677376,69.0440188172043,18000.0,7888.0,0.0,0.0
19000.0,0.957995127,8.088926944410636E-8,19000.0,79.47894736842105,69.23757121844224,69.02113459399331,68.94958987019193,19000.0,7888.0,0.0,0.0
20000.0,0.979610311,8.270814608778392E-8,20000.0,79.425,69.15704410164933,68.95979482537527,68.84463961235615,20000.0,7888.0,0.0,0.0
21000.0,1.000274146,8.444696852160205E-8,21000.0,79.4047619047619,69.11675195917613,68.88489208633092,68.75902918231725,21000.0,7888.0,0.0,0.0
22000.0,1.021075604,8.619737166925231E-8,22000.0,79.43636363636364,69.16726590033345,68.93710519088162,68.84941127866144,22000.0,7888.0,0.0,0.0
23000.0,1.041158006,8.788726762140999E-8,23000.0,79.48260869565217,69.2359924234664,69.03949612911691,68.91918593163408,23000.0,7888.0,0.0,0.0
24000.0,1.061638371,8.961065140349999E-8,24000.0,79.475,69.22261173458581,69.07915385098235,68.87400480222418,24000.0,7888.0,0.0,0.0
25000.0,1.082335576,9.135228185938258E-8,25000.0,79.56,69.34206744833955,69.20944805977344,69.04343611801053,25000.0,7888.0,0.0,0.0
26000.0,1.103480613,9.313159652674779E-8,26000.0,79.60769230769232,69.412378806658,69.27801599258315,69.09896258305164,26000.0,7888.0,0.0,0.0
27000.0,1.124150092,9.487089389243681E-8,27000.0,79.58148148148149,69.37968072715128,69.26464849194403,69.08193595423701,27000.0,7888.0,0.0,0.0
28000.0,1.145514743,9.666868866042132E-8,28000.0,79.525,69.29919966775111,69.14590172757119,68.98734177215191,28000.0,7888.0,0.0,0.0
29000.0,1.167808225,9.854464279137139E-8,29000.0,79.49655172413793,69.26414996522357,69.05542544886806,68.93903776837487,29000.0,7888.0,0.0,0.0
30000.0,1.191459351,1.0053484008407429E-7,30000.0,79.46,69.20956932007508,69.01337624459417,68.87721602101117,30000.0,7888.0,0.0,0.0
31000.0,1.214381308,1.0246367919155916E-7,31000.0,79.44516129032259,69.18060888695801,68.96098202542746,68.828881714118,31000.0,7888.0,0.0,0.0
32000.0,1.235442053,1.0423590084736133E-7,32000.0,79.4625,69.20897217906685,68.98829747074367,68.88404905070783,32000.0,7888.0,0.0,0.0
33000.0,1.256349436,1.0599521738240083E-7,33000.0,79.5,69.26434808814932,69.06721536351166,68.94081998071715,33000.0,7888.0,0.0,0.0
34000.0,1.282799515,1.082209412493143E-7,34000.0,79.49411764705883,69.25405475285422,69.09437475065384,68.91940085592012,34000.0,7888.0,0.0,0.0
35000.0,1.31434595,1.1087551378558288E-7,35000.0,79.55428571428571,69.33851949558868,69.18704788150188,69.04040841048715,35000.0,7888.0,0.0,0.0
36000.0,1.33882114,1.1293505449736079E-7,36000.0,79.58611111111111,69.38521443329971,69.23431155021561,69.0763728171681,36000.0,7888.0,0.0,0.0
37000.0,1.359606915,1.1468413795037404E-7,37000.0,79.56756756756756,69.36207234329298,69.22450641156117,69.0633056430822,37000.0,7888.0,0.0,0.0
38000.0,1.379527532,1.1636042000233095E-7,38000.0,79.52631578947368,69.30325352598038,69.13923046410156,68.99533734507631,38000.0,7888.0,0.0,0.0
39000.0,1.399882514,1.1807325304332088E-7,39000.0,79.5051282051282,69.27709427713715,69.07092829779825,68.95681217958676,39000.0,7888.0,0.0,0.0
40000.0,1.420743302,1.198286486976863E-7,40000.0,79.4775,69.23609630380157,69.04016594380539,68.9111910622988,40000.0,7888.0,0.0,0.0
41000.0,1.443552664,1.2176297757435385E-7,41000.0,79.46585365853659,69.21356312384022,68.9999263568746,68.8830573625074,41000.0,7888.0,0.0,8.0
42000.0,1.467458631,1.2379030312132713E-7,42000.0,79.47857142857143,69.23411246696863,69.01980518313505,68.92262205235453,42000.0,7888.0,0.0,14.0
43000.0,1.488537907,1.2557791350104952E-7,43000.0,79.50697674418605,69.276021469188,69.07961682866065,68.9652743537367,43000.0,7888.0,0.0,5.0
44000.0,1.509191889,1.2731590682364796E-7,44000.0,79.50227272727273,69.26781711924741,69.10031519802658,68.9439068902586,44000.0,7888.0,0.0,1.0
45000.0,1.529617945,1.29034720606628E-7,45000.0,79.54666666666667,69.33011788051905,69.16892774595517,69.03408135114222,45000.0,7888.0,0.0,0.0
46000.0,1.550121347,1.3076004290847524E-7,46000.0,79.57173913043478,69.36683932399747,69.20631799711626,69.06235596233621,46000.0,7888.0,0.0,0.0
