learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126600416,1.1753638712366421E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316678255,3.025144381407648E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427903254,4.107552706735829E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.546218046,5.258956770765284E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.752736059,7.282277046932735E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.816943581,7.911337821137781E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.877886681,8.508416052383888E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.922532974,8.94582947008229E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.025640527,9.988825458573178E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.143110287,1.1217825903515228E-7,10000.0,80.08,70.09304037124265,70.27309356812415,69.82732505301423,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.251267764,1.2349398721547797E-7,11000.0,80.03636363636363,70.02088931922324,70.14276002719238,69.70616636777486,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.405299425,1.39609196772743E-7,12000.0,79.75833333333333,69.60375446816363,69.7433981066268,69.24148410788908,12000.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.561727999,1.5597517785993093E-7,13000.0,79.54615384615384,69.2880827063661,69.42623893296538,68.94779866869088,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.719589373,1.7150406902845328E-7,14000.0,79.35,69.00788484158832,69.11654737741695,68.73918685121107,2146.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.84372004,1.8366090673750888E-7,15000.0,79.36666666666666,69.03471099176981,69.14257228315054,68.81297863764611,3146.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.908037924,1.8995993095509296E-7,16000.0,79.4625,69.18171558031804,69.26099158091674,68.88846809316416,4146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.957817347,1.9483511918445637E-7,17000.0,79.53529411764706,69.29395046641702,69.42882249560633,69.00668151447663,5146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.996937424,1.9866637570428767E-7,18000.0,79.66111111111111,69.47932529273018,69.61321381142099,69.2249495628783,6146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.045520783,2.0342442643419943E-7,19000.0,79.78421052631579,69.66043105011492,69.8390263054574,69.3871044871284,7146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.073828214,2.0619673768446679E-7,20000.0,79.74,69.58906313435078,69.76570661095359,69.35410679171079,8146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.133830512,2.1226435037423755E-7,21000.0,79.7095238095238,69.5386704299764,69.68554354012522,69.2768043838777,9146.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,2.186431225,2.1775114116024435E-7,22000.0,79.56818181818181,69.32628296287771,69.48197433634327,69.03416919261504,10146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,2.236564575,2.2298056082327542E-7,23000.0,79.4695652173913,69.17928230936835,69.33367969866215,68.8973784745093,11146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,2.287328553,2.2827576141782728E-7,24000.0,79.33333333333333,68.98327390736365,69.1196613124144,68.74212251071339,12146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,2.336003871,2.3335309347430246E-7,25000.0,79.196,68.78004612922562,68.91213389121339,68.56262088974854,13146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,2.380384248,2.379824193848297E-7,26000.0,79.20769230769231,68.80075162140434,68.91495601173021,68.53684087999069,14146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.423018716,2.4242962918194216E-7,27000.0,79.12962962962963,68.68692602074955,68.83468834688348,68.42075767765076,15146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.455184083,2.457848049812536E-7,28000.0,79.09642857142856,68.63655740964832,68.78233505786974,68.38950097213221,16146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.482632125,2.486479156759609E-7,29000.0,79.13103448275862,68.68861966912235,68.86190574192221,68.42489695831378,17146.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,2.51463731,2.52088389554686E-7,30000.0,79.12666666666667,68.67932998734679,68.85042033527334,68.4390907716345,18146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.566875759,2.577038865202437E-7,31000.0,79.16774193548387,68.73868898604994,68.88760418172183,68.47910972276455,19146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.616075666,2.629927481490456E-7,32000.0,79.125,68.67376030821198,68.82874475034998,68.39515518546555,20146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.665625964,2.68319275896098E-7,33000.0,79.10909090909091,68.649339210017,68.8040182813702,68.37904779378037,21146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.714328651,2.735546876722594E-7,34000.0,79.0764705882353,68.6037140317717,68.74752888459341,68.36535040910707,22146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.754566332,2.778801333905383E-7,35000.0,79.04571428571428,68.55850490133517,68.69958601852247,68.33880158867208,23146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.781348505,2.807591471072844E-7,36000.0,79.11388888888888,68.66259148608373,68.79046986551552,68.41021762877068,24146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.808963864,2.837277261450596E-7,37000.0,79.11621621621622,68.6675518236615,68.82011137115649,68.41481360366252,25146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.838343254,2.8688593391257844E-7,38000.0,79.10263157894737,68.64619561797713,68.79641636213604,68.40786123488223,26146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.869923424,2.902807197877639E-7,39000.0,79.14615384615385,68.71105327649109,68.88319240922829,68.46085236747199,27146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.89792864,2.932912074358139E-7,40000.0,79.205,68.79732405656046,68.96616050442115,68.56386999244143,28146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.928427651,2.96569771539488E-7,41000.0,79.22926829268293,68.83221494607716,68.98422988673198,68.58376065223005,29146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.957162859,2.996587314228236E-7,42000.0,79.2095238095238,68.80202605126611,68.95951085990545,68.53900198162492,30146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.987692013,3.0294053582034783E-7,43000.0,79.20232558139534,68.7908386187639,68.94791666666666,68.53493772429808,31146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,3.015443616,3.059237607326316E-7,44000.0,79.17272727272727,68.74880729735004,68.8976377952756,68.51616449651286,32146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,3.044887146,3.0908886338279465E-7,45000.0,79.16,68.73038218360274,68.87590853274035,68.5132957292506,33146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.074639138,3.1228712489311053E-7,46000.0,79.2,68.79189480082192,68.92699402442193,68.54907632634279,34146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.101470204,3.151713944797837E-7,47000.0,79.2063829787234,68.8024416668023,68.95785026839881,68.55938746622056,35146.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.137577072,3.1915531399616337E-7,48000.0,79.21666666666667,68.81728581065498,68.97045101088646,68.58447488584474,36146.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,3.177993513,3.2361473839382935E-7,49000.0,79.2530612244898,68.87178901456143,69.04196357878068,68.63023420865862,37146.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,3.205144415,3.2661048447640595E-7,50000.0,79.322,68.97389763655126,69.13915587129128,68.74452069288672,38146.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
