learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106074682,9.964811906760765E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274834793,2.6561974579638074E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.368648434,3.578832701200826E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442030789,4.3005310196226663E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509982624,4.968821442479474E-8,5000.0,80.96,71.42773792800918,71.01978691019785,70.69867651585103,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588954074,5.745487204546315E-8,6000.0,81.05,71.53308721541016,71.1787072243346,70.9800918836141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66013373,6.445522492880208E-8,7000.0,81.14285714285714,71.65989295168656,71.43475438216835,71.14123305640577,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.727893067,7.11191974287687E-8,8000.0,80.9875,71.43189860483986,71.14399544678429,70.8955223880597,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.826254439,8.110589810013357E-8,9000.0,80.86666666666666,71.27348063487275,70.91216216216216,70.7540760869565,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.959595814,9.51085911076785E-8,10000.0,80.65,70.93637109486775,70.59270516717325,70.48955314930609,10000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.13545809,1.1413707520785639E-7,11000.0,80.49090909090908,70.69393741910449,70.42447629547961,70.27289098213049,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.216772538,1.2242698380174943E-7,12000.0,80.44166666666666,70.62175420922856,70.3136858082469,70.18167958328038,2038.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.268470726,1.276975508846115E-7,13000.0,80.61538461538461,70.89250639038761,70.54354178842782,70.467596390484,3038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.313134345,1.3225095225533059E-7,14000.0,80.66428571428571,70.95786832562034,70.62398263700487,70.58248206911541,4038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.353545137,1.3637078311105778E-7,15000.0,80.72666666666667,71.04676316632839,70.77140835102618,70.69140308191405,5038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.409245659,1.420493832537056E-7,16000.0,80.6875,70.98873694044262,70.68589317901528,70.61620387980221,6038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.451753591,1.463830149693808E-7,17000.0,80.76470588235294,71.11289662521672,70.77747989276139,70.74610842726784,7038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.490597444,1.5034309830911665E-7,18000.0,80.80000000000001,71.15924815115959,70.83544303797468,70.82805773613575,8038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.550175173,1.567837996330195E-7,19000.0,80.56315789473685,70.80061981403266,70.51732396615043,70.47725637540971,9038.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.658004141,1.684407423968613E-7,20000.0,80.655,70.94151209473188,70.63600485731632,70.60253780107895,10038.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
