learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193574464,1.88048344637288E-8,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.388768836,3.862709885461463E-8,2000.0,78.60000000000001,68.14333711941336,67.50189825360668,66.37863315003928,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.536213221,5.354871392479167E-8,3000.0,78.36666666666666,67.82259092101263,67.61477045908183,65.98532494758909,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.582017253,5.8184157547592706E-8,4000.0,79.0,68.7142594167053,68.65671641791046,67.34059097978228,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.632489397,6.32920218079682E-8,5000.0,79.4,69.28806270530782,69.1616766467066,68.091697645601,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.677630347,6.786036043817178E-8,6000.0,79.2,69.02365694097196,68.77658243682762,67.60965481443031,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721769093,7.232727436976921E-8,7000.0,79.01428571428572,68.76049810402988,68.63791631084544,67.26827094474153,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765400041,7.674279830581406E-8,8000.0,79.25,69.08883714579544,69.02985074626866,67.77950310559005,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.832029482,8.369789276686807E-8,9000.0,78.92222222222223,68.56579029300262,68.48837209302326,67.33815426997246,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.884302427,8.91689935379227E-8,10000.0,78.94,68.58434010503899,68.45888872248015,67.26255246385823,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.947426413,9.597699706955088E-8,11000.0,78.5909090909091,68.04426103608807,68.02009777294947,66.68081494057725,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.016414326,1.0341743271225028E-7,12000.0,78.74166666666666,68.24561833722804,68.27114427860697,67.00724262803931,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.056921536,1.0778618770082791E-7,13000.0,78.70769230769231,68.176350280889,68.18390804597702,67.0004768717215,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.090293616,1.1138540969067149E-7,14000.0,78.65714285714286,68.09880086281184,68.0666880410388,66.84788638633086,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.128258263,1.1547994597127039E-7,15000.0,78.59333333333333,67.99327673409657,68.03066507367583,66.71849087893864,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.168720427,1.1984384269048769E-7,16000.0,78.71875,68.16893480144813,68.23694029850748,66.98021722265321,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.208567526,1.242597451241004E-7,17000.0,78.64705882352942,68.05236699034505,68.10193321616872,66.90371991247265,17000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.239629013,1.2770876561854654E-7,18000.0,78.61111111111111,68.00405573756282,68.01528620088062,66.79030449409126,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.269350154,1.310089561222183E-7,19000.0,78.69473684210526,68.12872956633221,68.18610499842816,66.89564932940792,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.299366405,1.3434191519354158E-7,20000.0,78.86,68.3713017664886,68.44776119402985,67.20446788706174,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
