learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063480736,4.950664718018637E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,10.0
2000.0,0.236212238,1.9152157717289197E-8,2000.0,79.3,68.65106438723055,68.0061823802164,67.0906200317965,533.0,7888.0,1.0,6.0
3000.0,0.302728567,2.4620941174233126E-8,3000.0,79.93333333333334,69.74220053281203,69.1914022517912,69.06474820143885,160.0,7888.0,1.0,9.0
4000.0,0.377137906,3.0738665472658146E-8,4000.0,79.80000000000001,69.62411153815718,69.18382913806256,68.95889358432579,313.0,7888.0,2.0,10.0
5000.0,0.429809663,3.506918758144395E-8,5000.0,79.88,69.70050363425291,69.20722375267829,68.90262751159196,1313.0,7888.0,0.0,9.0
6000.0,0.481056703,3.924895211912278E-8,6000.0,79.96666666666667,69.81420542990209,69.30541368743614,68.89233954451346,2313.0,7888.0,0.0,10.0
7000.0,0.569555793,4.650586407259935E-8,7000.0,79.95714285714286,69.82816091565587,69.34003496503497,69.17838312829525,529.0,7888.0,1.0,9.0
8000.0,0.634052546,5.1808603732705946E-8,8000.0,80.05,69.9989285331619,69.56521739130436,69.36072182760607,1529.0,7888.0,0.0,12.0
9000.0,0.696871172,5.697337256197714E-8,9000.0,80.07777777777778,70.01588561613147,69.5534046527424,69.30320150659134,2529.0,7888.0,0.0,9.0
10000.0,0.743037985,6.073878823857134E-8,10000.0,79.97999999999999,69.85891790534293,69.37901498929337,69.05718701700154,404.0,7888.0,1.0,7.0
11000.0,0.775109489,6.336864670088516E-8,11000.0,79.99090909090908,69.89047025859722,69.42206168380105,69.25118748253702,529.0,7888.0,1.0,6.0
12000.0,0.799853399,6.540302063135431E-8,12000.0,80.05,69.99878942483645,69.56521739130436,69.36660268714012,1529.0,7888.0,0.0,12.0
13000.0,0.83638773,6.840676945494488E-8,13000.0,80.06923076923077,70.010660403133,69.55704382563741,69.32638806676927,2529.0,7888.0,0.0,9.0
14000.0,0.872227972,7.132993872547108E-8,14000.0,80.0,69.89905163199549,69.43231441048036,69.14940502423975,404.0,7888.0,1.0,7.0
15000.0,0.902713153,7.382971894245181E-8,15000.0,80.00666666666667,69.91940527016567,69.4602851323829,69.28512904547317,529.0,7888.0,1.0,6.0
16000.0,0.946751776,7.745044931873266E-8,16000.0,80.05,69.99871987018994,69.56521739130436,69.36954227041551,1529.0,7888.0,0.0,12.0
17000.0,0.997640056,8.163433901920502E-8,17000.0,80.06470588235294,70.00785065189208,69.55896883140214,69.33864109291594,2529.0,7888.0,0.0,9.0
18000.0,1.034543551,8.464422836534887E-8,18000.0,80.0111111111111,69.92126150351865,69.46189102020031,69.20047936997089,404.0,7888.0,1.0,7.0
19000.0,1.07987015,8.836100260668333E-8,19000.0,80.01578947368421,69.93611577749627,69.48239832824305,69.30476960388036,529.0,7888.0,1.0,6.0
20000.0,1.10472167,9.04042239254051E-8,20000.0,80.05,69.99867813724725,69.56521739130436,69.37130574959698,1529.0,7888.0,0.0,12.0
