learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125230263,1.1503323898116747E-8,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304586319,2.86407155841589E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.441081645,4.1682783508400124E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.502678281,4.7568314787447455E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550617588,5.2148894331504904E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.669311022,6.384447030674667E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.766087458,7.310323294404895E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.832802514,7.948597334418446E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.881292485,8.41250895416302E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.917197527,8.756018464433029E-8,10000.0,80.30000000000001,70.48526066878422,70.64520935777082,70.20117985176222,3693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.944275363,9.015076626334961E-8,11000.0,80.41818181818182,70.65586337437361,70.83671811535336,70.38361061460195,4693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970193618,9.263040883892527E-8,12000.0,80.45,70.69778948899358,70.80273802115742,70.36382011116726,5693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.005514665,9.600963216839359E-8,13000.0,80.45384615384616,70.70234963732395,70.82663605051665,70.33274956217163,6693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.040484613,9.944435767190118E-8,14000.0,80.35,70.54713277782933,70.64973861090365,70.23693605972088,7693.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.115484777,1.0661943769664194E-7,15000.0,80.44,70.68249707904143,70.7739814722582,70.40250176535862,476.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.156724625,1.1056475186433023E-7,16000.0,80.41875,70.66083267047856,70.72236239603775,70.35670356703568,1476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.199181411,1.1473465397959576E-7,17000.0,80.41764705882353,70.66417955224424,70.74178238706274,70.32183293215655,2476.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
