learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119055216,1.0751055842737356E-8,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300747181,2.810487404564603E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393514509,3.6969327110312886E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506821526,4.7796465885873067E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578112804,5.4608758547262606E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.641967531,6.071322111949946E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.701293802,6.638476679645273E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.7508418,7.112151712850358E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.897631042,8.515263249115606E-8,9000.0,80.12222222222222,70.1596599969309,70.09861273608557,69.5696547031808,201.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.930621723,8.83075402743742E-8,10000.0,80.33,70.45114403120397,70.4121540312876,69.91894785135344,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.96244112,9.13518207763177E-8,11000.0,80.35454545454546,70.48756904774085,70.33223503569468,70.0152629388095,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.992486339,9.422635904548485E-8,12000.0,80.11666666666667,70.13940025519383,69.93826382764269,69.69389051187603,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.022116189,9.706115741173015E-8,13000.0,80.10000000000001,70.11730798129021,69.99884031079671,69.66463414634147,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.063031913,1.0097749574471268E-7,14000.0,80.30000000000001,70.41538789060574,70.29617662897147,69.95315393833751,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.127968131,1.0719300838607055E-7,15000.0,80.18666666666667,70.25283766776002,70.19057171514542,69.77217249796581,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.190539249,1.131821402895161E-7,16000.0,80.33125,70.4578257270693,70.37560011296243,70.0171493902439,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.251266418,1.1895970948524775E-7,17000.0,80.44117647058823,70.62577915088323,70.55958916238711,70.20075282308657,8201.0,10064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.317316124,1.2551076929743922E-7,18000.0,80.38888888888889,70.54630922587218,70.53176392019367,70.11766697705917,9201.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.359261899,1.29672933045069E-7,19000.0,80.43157894736842,70.61776056508666,70.56681443951868,70.19878166078871,10201.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.408345425,1.3469979483048333E-7,20000.0,80.355,70.49801712359962,70.44975932611311,70.08982947624847,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.455979255,1.395781868131604E-7,21000.0,80.3047619047619,70.42538787182461,70.31507930811742,70.03549952908789,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.512094043,1.4550400000152286E-7,22000.0,80.18181818181817,70.24716802250236,70.1083230494995,69.86869384934346,13201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.54688394,1.491778698994965E-7,23000.0,80.15217391304348,70.20530481728304,70.10673826206535,69.81618619412853,14201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.579432497,1.5261505063575388E-7,24000.0,80.19583333333333,70.27129879194548,70.16883198393272,69.87195740365112,15201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.611488623,1.5600022985479696E-7,25000.0,80.02,70.01228037642532,69.94223131544109,69.59644531012236,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.646689455,1.5971749515938889E-7,26000.0,80.05,70.05206100842541,69.96873552570635,69.65424442754345,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.678816193,1.6311013112086602E-7,27000.0,80.0962962962963,70.12337207762863,70.04960151591149,69.73076489805115,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.719542592,1.6741090531801192E-7,28000.0,80.17142857142858,70.2348844163883,70.1954047670174,69.84083872019121,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.766671672,1.723898613883887E-7,29000.0,80.16551724137932,70.22885248929872,70.16752243140917,69.84060402684564,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.815938163,1.7759462444403527E-7,30000.0,80.17666666666666,70.2413102974754,70.18300325896213,69.86113926616663,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.851499047,1.813514573645965E-7,31000.0,80.0967741935484,70.12132348524742,70.02089305670279,69.75341928525908,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.881657838,1.8453758566425087E-7,32000.0,80.0125,69.998000907486,69.87991523428302,69.63972089049224,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.91239177,1.8778447478871386E-7,33000.0,79.9939393939394,69.97154967453356,69.88138686131387,69.60545094608904,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.941885715,1.9090036537043344E-7,34000.0,80.02058823529413,70.01216665041994,69.91851917456381,69.63750949805569,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.971951118,1.9407662768608175E-7,35000.0,79.90285714285714,69.83853856299906,69.76834142777324,69.45059717698153,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.002529899,1.973071258686194E-7,36000.0,79.91944444444444,69.86012663888948,69.77969148446971,69.4850147741663,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.032679387,2.0049227135196752E-7,37000.0,79.96486486486486,69.92924009152365,69.85605074821079,69.55771836885548,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.063375019,2.0373511426934362E-7,38000.0,80.02105263157895,70.0127864444989,69.9636018357335,69.6380723855229,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.095952012,2.071767137457597E-7,39000.0,80.02307692307691,70.01771838784914,69.95256276755755,69.64703132304815,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.125859496,2.103362926938634E-7,40000.0,80.0425,70.04382191464529,69.98195081597353,69.67982072999355,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.156222592,2.1354400481437653E-7,41000.0,79.99268292682927,69.96889626180992,69.87403136361966,69.61289127616224,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.186591862,2.1675236918769787E-7,42000.0,79.93571428571428,69.88570812229148,69.77728364953558,69.53802776171197,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.217232625,2.199894154644303E-7,43000.0,79.92093023255813,69.86452189323953,69.77843116664917,69.51055865527226,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.252063881,2.2377261156381427E-7,44000.0,79.93181818181819,69.88133945438699,69.79234374465464,69.51914115088543,35201.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
