learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137358216,1.2283908558338881E-8,1000.0,70.0,54.983951778809136,53.91705069124424,53.91705069124424,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268621346,2.461197208815151E-8,2000.0,68.15,52.24388157532215,51.66919575113808,50.31201248049923,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354526447,3.2680068153383E-8,3000.0,68.03333333333333,52.060994012039906,51.319796954314725,50.64333504889347,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456299918,4.2238501021299095E-8,4000.0,67.975,51.97576969513611,51.42207053469852,50.48318515655199,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.561979845,5.216382318817079E-8,5000.0,68.06,52.104682788444364,51.4442079659471,50.98219766728054,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63618976,5.913352249872353E-8,6000.0,67.63333333333334,51.465767558764355,50.91001011122346,50.25614754098361,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704041227,6.550604459054767E-8,7000.0,67.88571428571429,51.841682284863666,51.21527777777777,50.86338797814207,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.771134584,7.180736597092614E-8,8000.0,67.63749999999999,51.469141009419374,50.91943127962084,50.41179850603332,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.834611054,7.776899399860036E-8,9000.0,67.83333333333333,51.76056890202445,51.1557280242956,50.865580448065174,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.900688993,8.397494863270884E-8,10000.0,67.67,51.518648712421225,50.97057931452835,50.55062710308963,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
