learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039581369,3.0878105989057154E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.132009974,1.0690088369357918E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.167513751,1.3605580989689463E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.220235836,1.7923546492447042E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,1.0
5000.0,0.247045816,2.0084285731255595E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,7888.0,1.0,3.0
6000.0,0.278988476,2.2658691189742337E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,7888.0,0.0,0.0
7000.0,0.301024502,2.4464182590239992E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,7888.0,0.0,2.0
8000.0,0.324898877,2.6420296580791473E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,7888.0,0.0,0.0
9000.0,0.347931505,2.8307443191748525E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,7888.0,0.0,0.0
10000.0,0.370644176,3.0168374567162246E-8,10000.0,80.54,70.83703028174277,70.89875878570359,70.35795887281036,5133.0,7888.0,0.0,0.0
11000.0,0.392901045,3.199196043430103E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,7888.0,0.0,0.0
12000.0,0.41479444,3.378576556051564E-8,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,7888.0,0.0,0.0
13000.0,0.436692819,3.557997904389683E-8,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,7888.0,0.0,0.0
14000.0,0.458845405,3.739502062724697E-8,14000.0,80.57142857142857,70.88091057105531,71.00831379236836,70.46046915725455,9133.0,7888.0,0.0,2.0
15000.0,0.480837805,3.91969375915991E-8,15000.0,80.52666666666667,70.81729886050528,70.96710068581652,70.3962703962704,10133.0,7888.0,0.0,0.0
16000.0,0.50276783,4.099374394634739E-8,16000.0,80.5875,70.93218385374996,70.97196261682244,70.39367076541798,11133.0,7888.0,0.0,0.0
17000.0,0.524776366,4.279698299160642E-8,17000.0,80.54705882352941,70.87616472611978,70.95555945898472,70.32750112157919,12133.0,7888.0,0.0,1.0
18000.0,0.546862856,4.460660909034933E-8,18000.0,80.46111111111112,70.75178609952232,70.79146250311436,70.19238918552422,13133.0,7888.0,0.0,1.0
19000.0,0.568862014,4.6409079762111526E-8,19000.0,80.51052631578948,70.81577590551089,70.91123330714848,70.32614792851992,14133.0,7888.0,0.0,0.0
20000.0,0.590824889,4.820857763630649E-8,20000.0,80.52,70.82916412568359,70.92103298999851,70.354588342718,15133.0,7888.0,0.0,0.0
21000.0,0.612735029,5.000375474100312E-8,21000.0,80.57619047619048,70.90855428596936,70.94108427726724,70.46984724534859,16133.0,7888.0,0.0,0.0
22000.0,0.634591819,5.1794560687024566E-8,22000.0,80.56818181818181,70.899923171156,70.94998640935036,70.4520320707769,17133.0,7888.0,0.0,0.0
23000.0,0.656480607,5.358798834504767E-8,23000.0,80.58260869565217,70.91761350737129,70.96040054619935,70.50003302728052,18133.0,7888.0,0.0,0.0
24000.0,0.678443421,5.5397117546780246E-8,24000.0,80.54166666666667,70.85614770023217,70.87075848303394,70.44677888874827,19133.0,7888.0,0.0,2.0
25000.0,0.700418394,5.720724831424861E-8,25000.0,80.596,70.92259216405398,70.92946605141726,70.6053444828213,20133.0,7888.0,0.0,0.0
26000.0,0.722380124,5.901628822432418E-8,26000.0,80.5923076923077,70.9211126552747,70.88958116995501,70.58754954534857,21133.0,7888.0,0.0,0.0
27000.0,0.744292875,6.082129361773118E-8,27000.0,80.55925925925926,70.86994512369012,70.85669868413747,70.54929024294452,22133.0,7888.0,0.0,0.0
28000.0,0.766460072,6.264725833305676E-8,28000.0,80.56785714285715,70.88723794737662,70.8632323015958,70.54779690375663,23133.0,7888.0,0.0,0.0
29000.0,0.788411627,6.445546010419313E-8,29000.0,80.53103448275863,70.83738463907513,70.79000465621606,70.47379981173518,24133.0,7888.0,0.0,0.0
30000.0,0.810297416,6.624864204328715E-8,30000.0,80.52,70.82249800424023,70.75367831047944,70.45500505561174,25133.0,7888.0,0.0,1.0
31000.0,0.832147133,6.803886847280794E-8,31000.0,80.57741935483871,70.90822173248996,70.85813852185277,70.54737562979993,26133.0,7888.0,0.0,0.0
32000.0,0.854139966,6.984082091441793E-8,32000.0,80.56875,70.90117043554586,70.8581337582603,70.51123968509913,27133.0,7888.0,0.0,5.0
33000.0,0.876206697,7.164882808674542E-8,33000.0,80.56363636363636,70.8968866016949,70.82688983898844,70.49135075450864,28133.0,7888.0,0.0,1.0
34000.0,0.89896055,7.348266544921945E-8,34000.0,80.50294117647059,70.80461875371776,70.71479059904576,70.40889206320864,293.0,7888.0,1.0,3.0
35000.0,0.920873811,7.52487556474573E-8,35000.0,80.45714285714286,70.74107807748815,70.64755610865555,70.31894120199611,1293.0,7888.0,0.0,0.0
36000.0,0.942795251,7.701550502881407E-8,36000.0,80.50277777777778,70.80372376362735,70.68943917818515,70.41766763602647,2293.0,7888.0,0.0,0.0
37000.0,0.96475619,7.882447978233919E-8,37000.0,80.48648648648648,70.77423471016931,70.67067473697038,70.42074644598304,3293.0,7888.0,0.0,2.0
38000.0,0.987242261,8.066684499925624E-8,38000.0,80.43421052631578,70.69964273144026,70.5963774420628,70.32765295127109,4293.0,7888.0,0.0,3.0
39000.0,1.009668633,8.250431886093898E-8,39000.0,80.46923076923078,70.74764437312663,70.68016474845066,70.40332608019895,5293.0,7888.0,0.0,0.0
40000.0,1.032087567,8.434118330034944E-8,40000.0,80.465,70.73878991746739,70.6648646619364,70.41160210534287,6293.0,7888.0,0.0,0.0
41000.0,1.055166177,8.623209738306286E-8,41000.0,80.49512195121952,70.78392687142502,70.73483129620143,70.45916294189354,7293.0,7888.0,0.0,1.0
42000.0,1.078105135,8.812661871954384E-8,42000.0,80.44761904761904,70.71774264461574,70.65780540965449,70.36662817551962,8293.0,7888.0,0.0,1.0
43000.0,1.101218591,9.002038786121127E-8,43000.0,80.47209302325581,70.75228855195238,70.69007644245872,70.41538949371102,9293.0,7888.0,0.0,2.0
44000.0,1.117899779,9.138713799501873E-8,44000.0,80.47727272727273,70.7596989338268,70.6725844998293,70.4262204778627,10293.0,7888.0,0.0,0.0
45000.0,1.13378316,9.268852091253424E-8,45000.0,80.44666666666667,70.71100169042911,70.62495826934632,70.39467043504592,11293.0,7888.0,0.0,1.0
46000.0,1.149790488,9.397862488568449E-8,46000.0,80.45869565217392,70.72656739857031,70.63090142777797,70.4250838981378,601.0,7888.0,1.0,2.0
47000.0,1.166139948,9.529630284573261E-8,47000.0,80.46382978723405,70.7342754846271,70.65047147195142,70.43500660076634,1601.0,7888.0,0.0,0.0
48000.0,1.181540625,9.656489322250088E-8,48000.0,80.44166666666666,70.69950438946164,70.62302468942642,70.41099344427634,2601.0,7888.0,0.0,1.0
49000.0,1.196800781,9.78219085504363E-8,49000.0,80.41428571428571,70.65482271707401,70.5983272571306,70.38785522540034,3601.0,7888.0,0.0,0.0
50000.0,1.21289697,9.914778990409647E-8,50000.0,80.39,70.61738552355246,70.5458259485115,70.35883793343207,4601.0,7888.0,0.0,0.0
51000.0,1.228137913,1.0039653555006616E-7,51000.0,80.40196078431373,70.62995423371979,70.56138077285581,70.40272431151912,5601.0,7888.0,0.0,1.0
52000.0,1.243334982,1.0164168644035234E-7,52000.0,80.40384615384616,70.63486710728698,70.55338823869384,70.39769921273567,6601.0,7888.0,0.0,0.0
53000.0,1.258528448,1.0288654212380241E-7,53000.0,80.38490566037736,70.60700874635617,70.5236893589271,70.36825903545775,7601.0,7888.0,0.0,1.0
54000.0,1.274513879,1.0417488131730299E-7,54000.0,80.33518518518518,70.53242313023475,70.42473193148588,70.29567260622674,453.0,7888.0,1.0,2.0
55000.0,1.289721321,1.0540051880943484E-7,55000.0,80.29636363636364,70.47428806577574,70.34452562734313,70.2386510312251,1453.0,7888.0,0.0,0.0
56000.0,1.304929128,1.0662618571859059E-7,56000.0,80.27857142857144,70.45157852978492,70.31661559963447,70.19645941278067,2453.0,7888.0,0.0,0.0
57000.0,1.320241069,1.0788074848777717E-7,57000.0,80.31052631578947,70.50100849124729,70.33542145745778,70.23866348448688,3453.0,7888.0,0.0,5.0
58000.0,1.335654599,1.0914363481157768E-7,58000.0,80.33793103448275,70.5423335640154,70.35843318691029,70.28041280100074,4453.0,7888.0,0.0,0.0
59000.0,1.351790294,1.1044408446994919E-7,59000.0,80.30847457627118,70.4967129407153,70.31150180154856,70.24382747669297,673.0,7888.0,1.0,1.0
60000.0,1.366971172,1.1166758104749849E-7,60000.0,80.33666666666667,70.5369671328593,70.35678391959799,70.2963317304061,1673.0,7888.0,0.0,0.0
61000.0,1.38207836,1.1291199603762061E-7,61000.0,80.35409836065574,70.56246699940921,70.35791140023251,70.32635071559451,2673.0,7888.0,0.0,1.0
62000.0,1.397402427,1.1417427586656267E-7,62000.0,80.36290322580645,70.57383023071402,70.36270691333982,70.34899296169114,3673.0,7888.0,0.0,0.0
63000.0,1.412728609,1.1543672991308276E-7,63000.0,80.35873015873017,70.56686849347659,70.36948348938006,70.34676124517722,4673.0,7888.0,0.0,0.0
64000.0,1.427872111,1.1668413617371474E-7,64000.0,80.40937500000001,70.64343749636076,70.44597397699415,70.42087383221667,5673.0,7888.0,0.0,1.0
65000.0,1.443608679,1.1795241835675922E-7,65000.0,80.37384615384615,70.59304742946718,70.39864488583628,70.35530871656636,138.0,7888.0,1.0,2.0
66000.0,1.458675339,1.1916670958188461E-7,66000.0,80.37575757575758,70.5958413392873,70.39745845999131,70.3595212485983,1138.0,7888.0,0.0,0.0
67000.0,1.47375781,1.2038227508800928E-7,67000.0,80.41194029850746,70.6462881764575,70.44809727538843,70.43211823547966,2138.0,7888.0,0.0,0.0
68000.0,1.488759256,1.2159131041780316E-7,68000.0,80.42058823529412,70.65829271087966,70.45338541088746,70.4501065340909,3138.0,7888.0,0.0,0.0
69000.0,1.503723346,1.227973350562424E-7,69000.0,80.40579710144927,70.6379645043729,70.4383951022193,70.4202857330387,4138.0,7888.0,0.0,0.0
70000.0,1.518687234,1.2400334341457522E-7,70000.0,80.41857142857143,70.65407184251333,70.45586808923375,70.45395757889293,5138.0,7888.0,0.0,0.0
71000.0,1.533647784,1.2520908274818E-7,71000.0,80.42112676056338,70.6569274795511,70.46236879010665,70.4629964090687,6138.0,7888.0,0.0,0.0
72000.0,1.549240777,1.264657935635393E-7,72000.0,80.4,70.62540356068115,70.447929972986,70.43121149897331,428.0,7888.0,1.0,3.0
73000.0,1.56435943,1.2768427514297467E-7,73000.0,80.43972602739726,70.68193941618443,70.50768341044284,70.50524663306619,1428.0,7888.0,0.0,0.0
74000.0,1.579964599,1.2894196727801316E-7,74000.0,80.41891891891892,70.65064966605526,70.47737413663128,70.4749679075738,826.0,7888.0,1.0,2.0
75000.0,1.595008763,1.3015444544733185E-7,75000.0,80.42266666666666,70.65590137100403,70.48939805044718,70.4828723062078,1826.0,7888.0,0.0,0.0
76000.0,1.610012976,1.3136370378234522E-7,76000.0,80.45526315789473,70.70298221223452,70.54472624878542,70.54063702352148,2826.0,7888.0,0.0,0.0
77000.0,1.625542109,1.326152678274425E-7,77000.0,80.43116883116883,70.66426414529117,70.49655388471179,70.5167589566987,246.0,7888.0,1.0,2.0
78000.0,1.64060378,1.3382915696617833E-7,78000.0,80.4076923076923,70.63094180758077,70.45472121258989,70.47355913209806,1246.0,7888.0,0.0,0.0
79000.0,1.656541474,1.3511364881592695E-7,79000.0,80.41645569620253,70.6465434786789,70.47462737838508,70.47631769779777,2246.0,7888.0,0.0,0.0
80000.0,1.671582995,1.363460550953489E-7,80000.0,80.3975,70.61882876901466,70.43530720358955,70.44533649950057,3246.0,7888.0,0.0,1.0
81000.0,1.686679925,1.3758300123477146E-7,81000.0,80.38271604938272,70.59929294393584,70.40527452879385,70.41188738269031,4246.0,7888.0,0.0,0.0
82000.0,1.701755744,1.3881821767352313E-7,82000.0,80.3890243902439,70.60961987023119,70.41377660846688,70.41813064513161,5246.0,7888.0,0.0,0.0
83000.0,1.716846,1.4005461698795978E-7,83000.0,80.3843373493976,70.60244934334796,70.40786651641282,70.41216879293425,6246.0,7888.0,0.0,0.0
84000.0,1.731931248,1.4129060597882295E-7,84000.0,80.40119047619048,70.6287648047349,70.45034372588084,70.4333614698012,7246.0,7888.0,0.0,1.0
85000.0,1.752592709,1.4298980293123258E-7,85000.0,80.4,70.6260140796395,70.45994538813434,70.43635653824997,8246.0,7888.0,0.0,3.0
86000.0,1.769829779,1.4440737823302133E-7,86000.0,80.42093023255813,70.6561398485397,70.4746707815322,70.47415304762573,9246.0,7888.0,0.0,0.0
87000.0,1.784943275,1.456503109735209E-7,87000.0,80.43218390804597,70.67498371073324,70.47724750277469,70.48287819679237,10246.0,7888.0,0.0,0.0
88000.0,1.799997669,1.4688377198444472E-7,88000.0,80.4375,70.68303478049243,70.47271105622448,70.4909321539991,11246.0,7888.0,0.0,2.0
89000.0,1.814990643,1.4811220063237265E-7,89000.0,80.44269662921349,70.69207861812687,70.47278155693904,70.49380413961453,12246.0,7888.0,0.0,0.0
90000.0,1.830026545,1.4934414652677873E-7,90000.0,80.42666666666666,70.66914669899539,70.45534591194968,70.46525274541034,13246.0,7888.0,0.0,6.0
91000.0,1.845601739,1.5059942283910181E-7,91000.0,80.41978021978022,70.65759945655658,70.43538859759741,70.46087533156499,344.0,7888.0,1.0,1.0
92000.0,1.860568848,1.518257322739251E-7,92000.0,80.42282608695652,70.6607123450928,70.43839348728807,70.4723183107366,1344.0,7888.0,0.0,1.0
93000.0,1.875524208,1.5305107907063636E-7,93000.0,80.43440860215054,70.67530336747137,70.45432403468322,70.50269911002319,2344.0,7888.0,0.0,0.0
94000.0,1.890501689,1.5427823832097563E-7,94000.0,80.42340425531916,70.65961848527827,70.43950395168027,70.48312588220197,3344.0,7888.0,0.0,2.0
95000.0,1.905483595,1.5550576012758743E-7,95000.0,80.43894736842105,70.68149297641595,70.4558101082688,70.5134714861477,4344.0,7888.0,0.0,0.0
96000.0,1.920450818,1.567320789028435E-7,96000.0,80.42708333333334,70.66520479392202,70.42342200535181,70.48938308832768,5344.0,7888.0,0.0,0.0
97000.0,1.935434044,1.5795970886183487E-7,97000.0,80.4360824742268,70.67645161910258,70.44679426284397,70.51337829018925,6344.0,7888.0,0.0,0.0
98000.0,1.950448438,1.5918989252792257E-7,98000.0,80.45,70.696234492805,70.48465614986443,70.53957221718204,7344.0,7888.0,0.0,0.0
99000.0,1.965443893,1.6041985894438085E-7,99000.0,80.45353535353536,70.70119537831766,70.49252820982007,70.5468714327027,8344.0,7888.0,0.0,1.0
100000.0,1.980411541,1.6164754455801306E-7,100000.0,80.484,70.7444117265518,70.55166586190246,70.60400662750415,9344.0,7888.0,0.0,0.0
101000.0,1.995378545,1.6287517734908188E-7,101000.0,80.50198019801981,70.76940018363237,70.57716155443666,70.64032799105479,10344.0,7888.0,0.0,0.0
102000.0,2.010394729,1.6410550767635098E-7,102000.0,80.5078431372549,70.77884404181702,70.58745210586268,70.64650908715102,11344.0,7888.0,0.0,1.0
