learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060915825,4.516141868196428E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.224354273,1.7457030768887036E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.326031404,2.551214091538348E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.366405562,2.8710680120448683E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.401121074,3.146092759696352E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.444412996,3.4892500719289393E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.497675616,3.9114410183522844E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.558332254,4.3922413132697754E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.620841623,4.887727447043069E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.677296149,5.335219323368743E-8,10000.0,79.88,69.82845557532501,69.30119011290815,69.1505673106409,10000.0,7888.0,0.0,0.0
11000.0,0.720335863,5.676564544213108E-8,11000.0,79.96363636363635,69.96269471747574,69.48213791193575,69.34205035470858,11000.0,7888.0,0.0,0.0
12000.0,0.749168233,5.905232227857949E-8,12000.0,80.14166666666667,70.20559949269916,69.78189196043621,69.53464587062132,12000.0,7888.0,0.0,0.0
13000.0,0.775367355,6.113015789919222E-8,13000.0,80.24615384615385,70.36252007214841,70.00350426352061,69.77756855360715,13000.0,7888.0,0.0,0.0
14000.0,0.801163152,6.317600607184072E-8,14000.0,80.25714285714287,70.38282963376382,70.02169197396964,69.82532751091703,14000.0,7888.0,0.0,0.0
15000.0,0.823643208,6.495888494503995E-8,15000.0,80.12666666666667,70.20278558740826,69.82182628062361,69.6806346623271,15000.0,7888.0,0.0,0.0
16000.0,0.858566069,6.77285947299521E-8,16000.0,80.08125,70.13409097343782,69.80863963622585,69.6620656830081,16000.0,7888.0,0.0,0.0
17000.0,0.897127291,7.078686060031048E-8,17000.0,80.21176470588235,70.3130228755632,69.98304631034175,69.74820143884892,17000.0,7888.0,0.0,0.0
18000.0,0.930666553,7.344683803286196E-8,18000.0,80.26111111111112,70.39113864197245,70.13783829214995,69.85917882592469,18000.0,7888.0,0.0,0.0
19000.0,0.961172501,7.586624527082054E-8,19000.0,80.21052631578948,70.32118029010141,70.07322508755175,69.82101292238542,19000.0,7888.0,0.0,0.0
20000.0,0.994899099,7.854108020179594E-8,20000.0,80.22,70.34255692432644,70.12084592145015,69.86363982631218,20000.0,7888.0,0.0,0.0
21000.0,1.02621625,8.102618452845555E-8,21000.0,80.02857142857142,70.05674653485733,69.8468617441944,69.5866569978245,21000.0,7888.0,0.0,0.0
22000.0,1.056879558,8.345940456754838E-8,22000.0,80.0,70.01074235036619,69.76983854345586,69.54595791805095,22000.0,7888.0,0.0,0.0
23000.0,1.088263824,8.594983465889468E-8,23000.0,79.96521739130435,69.96079717373456,69.70613371901912,69.53388429752067,23000.0,7888.0,0.0,0.0
24000.0,1.116997108,8.822990184596222E-8,24000.0,79.97916666666667,69.98001875046155,69.7074769890304,69.52495718906577,24000.0,7888.0,0.0,0.0
25000.0,1.138417754,8.992969056730676E-8,25000.0,79.944,69.93676047068936,69.62684758904774,69.51419711801546,25000.0,7888.0,0.0,0.0
26000.0,1.15982328,9.162827947397407E-8,26000.0,80.03076923076922,70.05917885630099,69.74711572077847,69.59119128499472,26000.0,7888.0,0.0,0.0
27000.0,1.182869703,9.345707818913585E-8,27000.0,80.06296296296296,70.10731945568365,69.8279244436971,69.67494789025969,27000.0,7888.0,0.0,0.0
28000.0,1.21614593,9.609764072602202E-8,28000.0,80.06071428571428,70.10526385922665,69.78242043732409,69.68561654992669,28000.0,7888.0,0.0,0.0
29000.0,1.236378269,9.770313393283843E-8,29000.0,80.12068965517241,70.1897501172141,69.84359470628237,69.78828215071796,29000.0,7888.0,0.0,0.0
30000.0,1.257480458,9.937765219236621E-8,30000.0,80.17,70.26631639220044,69.94543801151865,69.89524821618338,30000.0,7888.0,0.0,0.0
31000.0,1.279227079,1.0110330795004758E-7,31000.0,80.1774193548387,70.28051946141714,69.96872251001857,69.9408110355623,31000.0,7888.0,0.0,0.0
32000.0,1.301100407,1.0283901826581815E-7,32000.0,80.2375,70.36170781625215,70.06532235160465,69.9914586694505,32000.0,7888.0,0.0,0.0
33000.0,1.323473526,1.0461438840813316E-7,33000.0,80.27878787878788,70.4233139842941,70.14815834136049,70.07678513954664,33000.0,7888.0,0.0,0.0
34000.0,1.349999429,1.0671929368236622E-7,34000.0,80.27352941176471,70.41665756881828,70.1380231522707,70.07406746385865,34000.0,7888.0,0.0,0.0
35000.0,1.370474104,1.0834401693479264E-7,35000.0,80.21714285714285,70.3384677881323,70.04931222424085,70.0051984058222,35000.0,7888.0,0.0,0.0
36000.0,1.390946273,1.099685413290457E-7,36000.0,80.19722222222222,70.30838663130493,70.04118339216674,69.99200235719998,36000.0,7888.0,0.0,0.0
37000.0,1.411525288,1.1160154425497894E-7,37000.0,80.25405405405405,70.38584435253247,70.11494252873564,70.02297718693583,37000.0,7888.0,0.0,0.0
38000.0,1.431727985,1.1320468528542876E-7,38000.0,80.27105263157894,70.41300835022804,70.1766250298353,70.05990415335462,38000.0,7888.0,0.0,0.0
39000.0,1.452352823,1.1484132439575056E-7,39000.0,80.24615384615385,70.37836463263022,70.14416369555107,70.03617128855353,39000.0,7888.0,0.0,0.0
40000.0,1.472751935,1.1646005151084522E-7,40000.0,80.2475,70.38386728697941,70.16238670694865,70.04814435725388,40000.0,7888.0,0.0,0.0
41000.0,1.492934216,1.1806244963071828E-7,41000.0,80.14878048780488,70.23646396615739,70.02099524844377,69.90237408475706,41000.0,7888.0,0.0,0.0
42000.0,1.513255119,1.1967585382231204E-7,42000.0,80.13333333333334,70.21166745153783,69.98021226839359,69.87725631768953,42000.0,7888.0,0.0,0.0
43000.0,1.533223759,1.2126128964061335E-7,43000.0,80.11162790697675,70.18027821853293,69.94130259041862,69.862917151214,43000.0,7888.0,0.0,0.0
44000.0,1.553374083,1.228611504934294E-7,44000.0,80.11590909090908,70.18578887421677,69.93677410487251,69.8507874151418,44000.0,7888.0,0.0,0.0
45000.0,1.574127545,1.2450889826235884E-7,45000.0,80.09111111111112,70.15378884108432,69.88368965980906,69.8340011448197,45000.0,7888.0,0.0,0.0
46000.0,1.595527675,1.2620798906765676E-7,46000.0,80.13695652173914,70.2183274952357,69.94605618051445,69.87073798061071,46000.0,7888.0,0.0,0.0
47000.0,1.62158129,1.282765492909485E-7,47000.0,80.1531914893617,70.24258313882869,69.988095621119,69.91258910428022,47000.0,7888.0,0.0,0.0
48000.0,1.641877941,1.2988802796385568E-7,48000.0,80.15208333333334,70.24168192876756,69.96153361079583,69.91695348763776,48000.0,7888.0,0.0,0.0
49000.0,1.662070065,1.3149120758135498E-7,49000.0,80.18367346938776,70.28585262704323,69.99103748802422,69.96969134657016,49000.0,7888.0,0.0,0.0
50000.0,1.682009139,1.3307429596911501E-7,50000.0,80.212,70.32985539462445,70.04904038263608,70.029988186472,50000.0,7888.0,0.0,0.0
51000.0,1.702200573,1.3467742080317816E-7,51000.0,80.21176470588235,70.33137948951655,70.05518960299092,70.04896868971657,51000.0,7888.0,0.0,0.0
52000.0,1.722313065,1.3627427793576697E-7,52000.0,80.24807692307692,70.38035191426368,70.11290228714428,70.07807492862554,52000.0,7888.0,0.0,0.0
53000.0,1.742445807,1.3787274284311264E-7,53000.0,80.27358490566037,70.41836042571498,70.1635227305157,70.12942487357505,53000.0,7888.0,0.0,0.0
54000.0,1.762849753,1.3949274034034258E-7,54000.0,80.27222222222223,70.41704962096307,70.15966386554622,70.12954239569315,54000.0,7888.0,0.0,0.0
55000.0,1.783330183,1.4111881038298005E-7,55000.0,80.23636363636363,70.36728001065453,70.10286594422136,70.08476442095994,55000.0,7888.0,0.0,0.0
56000.0,1.803804532,1.427443976168128E-7,56000.0,80.22321428571428,70.34743778061964,70.09666270655578,70.07484665892079,56000.0,7888.0,0.0,0.0
57000.0,1.827538191,1.4462876195399094E-7,57000.0,80.25964912280702,70.39702225219656,70.14355082654498,70.09355730384861,57000.0,7888.0,0.0,0.0
58000.0,1.854691657,1.4678464625995403E-7,58000.0,80.26896551724137,70.41204384978322,70.18083276877375,70.11386190326961,58000.0,7888.0,0.0,0.0
59000.0,1.876609126,1.4852481185956966E-7,59000.0,80.25254237288135,70.38916058696765,70.15930744800738,70.0972717706542,59000.0,7888.0,0.0,0.0
60000.0,1.897375136,1.5017355589307436E-7,60000.0,80.25333333333333,70.39264663295397,70.17119838872105,70.10421134970099,60000.0,7888.0,0.0,0.0
61000.0,1.919619756,1.5193969606649135E-7,61000.0,80.18688524590164,70.29342728586262,70.07601079501843,70.00545986995583,61000.0,7888.0,0.0,0.0
62000.0,1.946376253,1.5406406250887657E-7,62000.0,80.1774193548387,70.27813511153803,70.04995735347873,69.98925571400663,62000.0,7888.0,0.0,0.0
63000.0,1.971127354,1.5602920796033412E-7,63000.0,80.16190476190475,70.25565487779157,70.02230697272792,69.97765980446323,63000.0,7888.0,0.0,0.0
64000.0,1.990744336,1.57586723440095E-7,64000.0,80.16562499999999,70.26061140512236,70.02031080251287,69.96995576163326,64000.0,7888.0,0.0,0.0
