learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061897769,4.649918152147697E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.23360893,1.859729727715461E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,15.0
3000.0,0.334360327,2.678091168608103E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,1.0
4000.0,0.408703682,3.28195113412891E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,1.0
5000.0,0.462438095,3.7184132870874476E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.520678476,4.191475532698756E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.578118591,4.658037552443644E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.619128825,4.991146523504208E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.656134365,5.2917270408682535E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.715975862,5.777794481800042E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.757622516,6.116072826226346E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.792681412,6.400841568903584E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.836755099,6.758833686856759E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,11.0
14000.0,0.873189917,7.054778468219356E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,21.0
15000.0,0.90544513,7.31677406701963E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,11.0
16000.0,0.929498479,7.512149356415702E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,37.0
17000.0,0.953426096,7.70650337738523E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,3.0
18000.0,0.975358473,7.88465089869375E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,1.005802055,8.131931376913356E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,1.029223744,8.322175956431985E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,1.054225466,8.525254482883754E-8,21000.0,80.28571428571428,70.41444523184988,70.41377831773029,70.03474232773596,21000.0,7888.0,0.0,0.0
22000.0,1.08402043,8.767266508487571E-8,22000.0,80.19090909090909,70.27620135210483,70.24240355069989,69.90747134373704,22000.0,7888.0,0.0,0.0
23000.0,1.120682771,9.065059363977778E-8,23000.0,80.19130434782609,70.2776191992897,70.28243428347793,69.90355397014136,23000.0,7888.0,0.0,0.0
24000.0,1.156476134,9.355793874776406E-8,24000.0,80.30416666666666,70.44452902370409,70.4451669376016,70.05953889029644,24000.0,7888.0,0.0,0.0
25000.0,1.190220115,9.62988211310241E-8,25000.0,80.22399999999999,70.32800888177758,70.35615781268737,69.92883644547167,25000.0,7888.0,0.0,0.0
26000.0,1.221590144,9.884687732654108E-8,26000.0,80.31153846153846,70.45103451750944,70.46333160233107,70.07482754589033,26000.0,7888.0,0.0,0.0
27000.0,1.256820929,1.0170852657755631E-7,27000.0,80.3962962962963,70.57887122350257,70.59934455368551,70.20881409354422,27000.0,7888.0,0.0,0.0
28000.0,1.298819139,1.0511986544469994E-7,28000.0,80.46428571428571,70.67731377053997,70.72831380103814,70.30724134187383,28000.0,7888.0,0.0,0.0
29000.0,1.340412384,1.0849831069936977E-7,29000.0,80.51034482758621,70.74873776434717,70.77559462254396,70.38511920356302,29000.0,7888.0,0.0,6.0
30000.0,1.387523332,1.1232493588126163E-7,30000.0,80.58,70.84569741067607,70.87728067983004,70.49230145867098,30000.0,7888.0,0.0,0.0
31000.0,1.423105912,1.1521515996812741E-7,31000.0,80.55483870967743,70.81104844896417,70.83978328173376,70.42343359010844,31000.0,7888.0,0.0,0.0
