learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110557458,9.894903482683001E-9,1000.0,66.10000000000001,49.18828662602729,47.52321981424149,46.44549763033176,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246835804,2.269398961772935E-8,2000.0,66.0,49.012109623964314,47.08171206225681,47.611710323574734,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356135826,3.2959306428519384E-8,3000.0,66.06666666666666,49.0987274681867,47.308488612836435,47.928388746803066,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476063319,4.422274158106496E-8,4000.0,67.0,50.490407516456315,49.054419143187964,49.444657219456154,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575490325,5.356079748866872E-8,5000.0,67.17999999999999,50.725665910646434,49.785801713586295,49.61621123733496,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.679810097,6.335837565575622E-8,6000.0,67.16666666666666,50.6865500277023,49.82170147733061,49.70640796527954,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.77241134,7.205536472377262E-8,7000.0,67.12857142857143,50.62774218798278,49.75982532751091,49.57264957264956,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.853796602,7.969896335140283E-8,8000.0,67.0875,50.57374950811917,49.799809342230695,49.5690480750814,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.93301633,8.713917782441194E-8,9000.0,67.27777777777779,50.864912861365355,50.17763491794959,49.83818770226537,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.006726441,9.406193618921355E-8,10000.0,67.21000000000001,50.75408723804562,50.106512477175905,49.69315741024855,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.078287136,1.0078282418112372E-7,11000.0,67.31818181818183,50.91088030142321,50.4069526831287,49.84654017857144,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.140437307,1.0661988792077947E-7,12000.0,67.27499999999999,50.849006131733546,50.360257868790285,49.821109123434695,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.202765879,1.1247370685179613E-7,13000.0,67.17692307692307,50.70989620812656,50.18096906012843,49.758624749793945,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.263660937,1.1819289200055515E-7,14000.0,67.21428571428572,50.7767423922491,50.1953125,49.99455278352761,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.323802864,1.238413440591138E-7,15000.0,67.34666666666666,50.979818484012554,50.42008300435267,50.22863530129052,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.381185183,1.292306173007314E-7,16000.0,67.325,50.950039242079605,50.483046031445355,50.22374559649624,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.433071724,1.3410373417513648E-7,17000.0,67.45882352941176,51.14378475993423,50.717149220489965,50.52763369701305,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.489566519,1.3939737550482772E-7,18000.0,67.38888888888889,51.03570558280449,50.659830209296466,50.38458287549658,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.539473584,1.4408458255151697E-7,19000.0,67.36315789473684,51.008174826537456,50.68395101002069,50.471246006389784,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.58935811,1.4876967276445483E-7,20000.0,67.38,51.03604435362846,50.66172578083642,50.46317388003037,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.639181334,1.534490055727772E-7,21000.0,67.41904761904762,51.100137988398366,50.670511896178816,50.585006500072225,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.674304632,1.5674774032883964E-7,22000.0,67.42272727272727,51.10668893575882,50.60307395409745,50.623492938339645,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.710042308,1.6010417667266186E-7,23000.0,67.3913043478261,51.05953927075768,50.51464766429137,50.57986294148655,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.745202541,1.634063803161908E-7,24000.0,67.4,51.07282592396689,50.52797976604489,50.62476334721697,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.779474744,1.6662518132977806E-7,25000.0,67.42,51.09834392371293,50.61241814212951,50.65729690434362,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.815086444,1.6996978617048716E-7,26000.0,67.42692307692307,51.10554290262893,50.618075801749264,50.64110036134747,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.84947817,1.7319981262976714E-7,27000.0,67.52222222222221,51.24805317448059,50.747023140867206,50.72765072765072,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.885327684,1.7655896224628924E-7,28000.0,67.53214285714286,51.26392783731425,50.77697763820454,50.763648180242626,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.919602895,1.7977804576734905E-7,29000.0,67.58275862068966,51.34107048549061,50.870133263652995,50.816155697394585,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.954662489,1.8307079752606026E-7,30000.0,67.57333333333332,51.325191671067806,50.85875934532229,50.77172207884215,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.989647283,1.863565241654403E-7,31000.0,67.58387096774193,51.33804984196875,50.91584037512822,50.76674342266425,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.024154677,1.895974140137951E-7,32000.0,67.534375,51.26472793876084,50.8445706174592,50.69058806777731,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.058635343,1.928357936029322E-7,33000.0,67.46363636363635,51.160344080083874,50.722841800908704,50.6026867868973,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.093646794,1.961240238333017E-7,34000.0,67.38529411764705,51.04579041462952,50.583778966131895,50.54410846490054,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.127790061,1.9933071534440124E-7,35000.0,67.4057142857143,51.07802370791221,50.62113145478943,50.580488650147295,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.163263234,2.026623099082977E-7,36000.0,67.34444444444443,50.987420565535004,50.56765621057943,50.49271456245261,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.198075168,2.0593180175987586E-7,37000.0,67.3918918918919,51.05618656369268,50.652378420385304,50.60388945752303,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.233417299,2.0925108902848633E-7,38000.0,67.36052631578947,51.00707832302944,50.62696548704271,50.53441812235781,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.269557303,2.126453114981142E-7,39000.0,67.36666666666666,51.02073358413487,50.66671835025971,50.599697240228224,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.303525846,2.1583559315694079E-7,40000.0,67.4025,51.07536398734125,50.69762165841115,50.63415742248135,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.33835125,2.191063500935108E-7,41000.0,67.4219512195122,51.10716111757314,50.70126227208978,50.69216287053786,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.373782394,2.2243399734804405E-7,42000.0,67.4452380952381,51.1423152925329,50.69772473226841,50.74212839541753,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.407570186,2.256073031065468E-7,43000.0,67.48139534883721,51.196764434335584,50.729386892177594,50.79700200570042,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
