learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042157546,2.952784774365524E-9,1000.0,70.19999999999999,55.23179564065853,55.72065378900445,53.43749999999999,25.0,7888.0,16.0,0.0
2000.0,0.124961205,8.973388161232902E-9,2000.0,69.75,54.62000252777837,54.715568862275454,53.99239543726235,49.0,7888.0,16.0,0.0
3000.0,0.167360368,1.2056205363286038E-8,3000.0,69.16666666666667,53.74884372109303,54.23057892132608,53.2119372787051,12.0,7888.0,17.0,0.0
4000.0,0.212984832,1.5373532227819992E-8,4000.0,68.675,52.998705119952696,53.40275195239865,52.37552261497529,36.0,7888.0,16.0,0.0
5000.0,0.247801481,1.7905029475891757E-8,5000.0,68.84,53.24402722458046,53.72735372735373,52.5,60.0,7888.0,16.0,0.0
6000.0,0.277386497,2.0056137889230416E-8,6000.0,68.4,52.576507587446144,52.929493545183725,51.79252479023647,23.0,7888.0,17.0,0.0
7000.0,0.305405617,2.209339096241941E-8,7000.0,68.17142857142858,52.24083602667642,52.52503728958023,51.54414963027404,47.0,7888.0,16.0,0.0
8000.0,0.335634437,2.4291309970720776E-8,8000.0,68.125,52.17998329112358,52.44311823946289,51.65876777251185,10.0,7888.0,17.0,0.0
9000.0,0.364629867,2.639954994670633E-8,9000.0,68.21111111111111,52.309385899580676,52.52240292067707,51.770060687795,34.0,7888.0,16.0,0.0
10000.0,0.393339819,2.848703299196644E-8,10000.0,68.54,52.79665561454223,52.925332934310944,52.22475322703113,58.0,7888.0,16.0,0.0
11000.0,0.421893449,3.056314996024387E-8,11000.0,68.34545454545454,52.51164451622071,52.66449157150625,52.183466080747046,21.0,7888.0,17.0,0.0
12000.0,0.448707378,3.251277433315499E-8,12000.0,68.44166666666666,52.6536422855776,52.69797651761179,52.310792091676106,45.0,7888.0,16.0,0.0
13000.0,0.472949261,3.4275386814975905E-8,13000.0,68.49230769230769,52.73149181091383,52.77841826147106,52.41082839549205,8.0,7888.0,17.0,0.0
14000.0,0.496796911,3.600933485655735E-8,14000.0,68.47142857142858,52.69931592124294,52.77123903274128,52.404571921500974,32.0,7888.0,16.0,0.0
15000.0,0.520587023,3.7739099345360366E-8,15000.0,68.40666666666667,52.60352500956331,52.7281795511222,52.35270460486628,56.0,7888.0,16.0,0.0
16000.0,0.544202102,3.945613729181803E-8,16000.0,68.50625000000001,52.748122962202736,52.84484372075613,52.47571442044705,19.0,7888.0,17.0,0.0
17000.0,0.567555741,4.115416609582388E-8,17000.0,68.55294117647058,52.82236678913893,52.98566528889279,52.54748801704242,43.0,7888.0,16.0,0.0
18000.0,0.590749665,4.2832469734942745E-8,18000.0,68.55,52.81574708062426,52.966101694915245,52.45653817082388,6.0,6536.0,17.0,0.0
19000.0,0.615093288,4.460247966991944E-8,19000.0,68.52105263157895,52.77349837520122,52.96476879521863,52.376781590890985,30.0,7888.0,16.0,0.0
20000.0,0.63948368,4.6375890150273004E-8,20000.0,68.475,52.70572799230905,52.891512253436936,52.33235049519921,54.0,7888.0,16.0,0.0
21000.0,0.663700871,4.8136707291880406E-8,21000.0,68.47142857142858,52.69790881319905,52.84859706594502,52.30170736978603,17.0,7888.0,17.0,0.0
22000.0,0.690861664,5.0111551934021204E-8,22000.0,68.44545454545454,52.655753562217136,52.833265389319195,52.18678972381018,41.0,7888.0,16.0,0.0
23000.0,0.714584761,5.183128857015941E-8,23000.0,68.40434782608695,52.595842675738055,52.845370190123944,52.17505758473181,4.0,7048.0,17.0,0.0
24000.0,0.738332139,5.3557945895966955E-8,24000.0,68.425,52.62638916109539,52.82032125513635,52.2374889701248,28.0,7888.0,16.0,0.0
25000.0,0.762071412,5.5284013912183116E-8,25000.0,68.43599999999999,52.64518681465999,52.81066858031336,52.219194671510735,52.0,7888.0,16.0,0.0
26000.0,0.786080186,5.70296771812294E-8,26000.0,68.42307692307692,52.628115310322165,52.797102282527455,52.25633868341474,15.0,7888.0,17.0,0.0
27000.0,0.811009277,5.884225613629858E-8,27000.0,68.42962962962963,52.63949303012523,52.89046092627391,52.278580226178484,39.0,7888.0,16.0,0.0
28000.0,0.83534027,6.060606041765874E-8,28000.0,68.40714285714286,52.60368893123343,52.79111964990927,52.227682669978925,2.0,7048.0,17.0,0.0
29000.0,0.859509244,6.236337173069515E-8,29000.0,68.36206896551724,52.536786862145505,52.76705276705277,52.153733833959116,26.0,7888.0,16.0,0.0
30000.0,0.883567027,6.411259841414788E-8,30000.0,68.42,52.623322494188955,52.875049741345016,52.26242063891968,50.0,7888.0,16.0,0.0
31000.0,0.907502753,6.585295040780469E-8,31000.0,68.39354838709677,52.58485451903694,52.82619162253249,52.26309378806333,13.0,7888.0,17.0,0.0
32000.0,0.931503711,6.759804538027278E-8,32000.0,68.45625,52.6791909684012,52.932947869066496,52.337331192747186,37.0,7888.0,16.0,0.0
33000.0,0.956209839,6.939441283202003E-8,33000.0,68.48181818181817,52.714470867630205,52.95155380648663,52.33927507675388,61.0,7888.0,16.0,0.0
34000.0,0.981236076,7.121405521331559E-8,34000.0,68.47941176470587,52.7105222322185,52.96260533707865,52.311662884350106,24.0,7888.0,17.0,0.0
35000.0,1.005917745,7.30086442661368E-8,35000.0,68.45714285714286,52.67833797818797,52.93114474525689,52.298651918423786,48.0,7888.0,16.0,0.0
36000.0,1.03024136,7.477719943167433E-8,36000.0,68.45277777777777,52.67049484955631,52.92240092853589,52.289531171231715,11.0,7888.0,17.0,0.0
37000.0,1.05418265,7.651795598036711E-8,37000.0,68.41351351351351,52.61092925788048,52.86929870548857,52.1906320310902,35.0,7888.0,16.0,0.0
38000.0,1.078085723,7.825593379437093E-8,38000.0,68.50263157894737,52.74193570374636,52.95759147899226,52.30714058017214,59.0,7888.0,16.0,0.0
39000.0,1.102341176,8.001953294258976E-8,39000.0,68.49743589743589,52.735065324674515,52.91096546701928,52.33180724761388,22.0,7888.0,17.0,0.0
40000.0,1.126561148,8.178055228900576E-8,40000.0,68.5275,52.7811308192638,52.92423902475506,52.40453686200378,46.0,7888.0,16.0,0.0
41000.0,1.150744087,8.353362382801247E-8,41000.0,68.5219512195122,52.7738563474326,52.89609109821527,52.41325909811585,9.0,7048.0,17.0,0.0
42000.0,1.174894869,8.528961241185869E-8,42000.0,68.45,52.66638077333701,52.766093961645396,52.32081174438687,33.0,7888.0,16.0,0.0
43000.0,1.201045599,8.719101599122292E-8,43000.0,68.42093023255813,52.622891426890874,52.71606657845253,52.292449847170005,57.0,7888.0,16.0,0.0
44000.0,1.226664742,8.905376820504042E-8,44000.0,68.43181818181819,52.64048916897611,52.75188788352949,52.338468929073876,20.0,7888.0,17.0,0.0
45000.0,1.249113001,9.068596738315495E-8,45000.0,68.43111111111111,52.640234158026075,52.76161340737537,52.34964612752826,44.0,7888.0,16.0,0.0
46000.0,1.267223111,9.200274240154563E-8,46000.0,68.3913043478261,52.5807859732598,52.72774562715391,52.30910522172658,7.0,7888.0,17.0,0.0
47000.0,1.283249548,9.316801483089102E-8,47000.0,68.37021276595745,52.54975162806671,52.70876411643074,52.292930265395846,31.0,7888.0,16.0,0.0
48000.0,1.299177304,9.432611222509913E-8,48000.0,68.40416666666667,52.60086174249275,52.75242219383781,52.39201406328478,55.0,7888.0,16.0,0.0
49000.0,1.315375522,9.550387474585943E-8,49000.0,68.42040816326531,52.62510366519314,52.75979973134694,52.43891194098664,18.0,7888.0,17.0,0.0
50000.0,1.331494957,9.667590900288892E-8,50000.0,68.452,52.671334647263976,52.831768434902216,52.456447043221424,42.0,7888.0,16.0,0.0
51000.0,1.347496952,9.783940426936785E-8,51000.0,68.47647058823529,52.70785716732229,52.86719437115216,52.506572922513364,5.0,7888.0,17.0,0.0
52000.0,1.363473613,9.900105751620604E-8,52000.0,68.47307692307693,52.70263484275534,52.87997240744998,52.51694375253432,29.0,7888.0,16.0,0.0
53000.0,1.37951668,1.0016753910267724E-7,53000.0,68.4622641509434,52.68722621289393,52.86769681930973,52.51015711566327,53.0,7888.0,16.0,0.0
54000.0,1.395688462,1.01343379478051E-7,54000.0,68.45370370370371,52.675027808919495,52.833845557493696,52.52097327127289,16.0,7888.0,17.0,0.0
55000.0,1.411770519,1.0251269600356824E-7,55000.0,68.40545454545455,52.60376777182101,52.754214246873296,52.468612379988514,40.0,7888.0,16.0,0.0
56000.0,1.428082756,1.0369520398666459E-7,56000.0,68.41785714285714,52.621901373753886,52.7680598210709,52.47615208921134,3.0,7048.0,17.0,0.0
57000.0,1.444233139,1.048694884538402E-7,57000.0,68.45087719298245,52.670951634000765,52.83271258458794,52.530158646358515,27.0,7888.0,16.0,0.0
58000.0,1.460245787,1.0603375829343165E-7,58000.0,68.45344827586207,52.67496924893774,52.81846312532233,52.529576587795766,51.0,7888.0,16.0,0.0
59000.0,1.476072121,1.0718448135606942E-7,59000.0,68.45423728813559,52.676350637193956,52.79496804301511,52.51919691828873,14.0,7888.0,17.0,0.0
60000.0,1.4915095,1.0830692373861868E-7,60000.0,68.46333333333334,52.6885238277235,52.805906120616555,52.508596240242944,38.0,7888.0,16.0,0.0
61000.0,1.506644678,1.0939746361058204E-7,61000.0,68.44426229508197,52.66026311208608,52.80719819554771,52.51850024666995,1.0,5352.0,17.0,0.0
62000.0,1.521857804,1.1050360069469858E-7,62000.0,68.44677419354839,52.663342915280644,52.83068910642812,52.53542313664597,25.0,7888.0,16.0,0.0
63000.0,1.537091716,1.1161124911615831E-7,63000.0,68.46190476190476,52.68564984052332,52.80522565320665,52.584478808705605,49.0,7888.0,16.0,0.0
64000.0,1.552200129,1.1270977258210794E-7,64000.0,68.428125,52.63442895933146,52.764335974939804,52.494475008228704,12.0,7888.0,17.0,0.0
65000.0,1.567296311,1.1380740673953045E-7,65000.0,68.42307692307692,52.627153527789304,52.73133434664455,52.48072604357188,36.0,7888.0,16.0,0.0
66000.0,1.582318147,1.1489963524477762E-7,66000.0,68.4090909090909,52.60621894313786,52.72752006529724,52.44937055281883,60.0,7888.0,16.0,0.0
67000.0,1.597408557,1.1599684972361143E-7,67000.0,68.39402985074628,52.58430583775089,52.696242684179964,52.42844947656917,23.0,7888.0,17.0,0.0
68000.0,1.61241258,1.1708778305652653E-7,68000.0,68.38823529411765,52.57536501762004,52.675957114237285,52.42037229686359,47.0,7888.0,16.0,0.0
69000.0,1.62745351,1.1818139987483205E-7,69000.0,68.39275362318841,52.58241742573102,52.668359485209535,52.43817333275178,10.0,7888.0,17.0,0.0
70000.0,1.642389538,1.192673893328963E-7,70000.0,68.39142857142858,52.580458143682286,52.69088498791934,52.442772702847925,34.0,7888.0,16.0,0.0
71000.0,1.657397089,1.20358579184533E-7,71000.0,68.41408450704225,52.614707092072,52.726659499567866,52.467147096227215,58.0,7888.0,16.0,0.0
72000.0,1.672511634,1.2145754850445108E-7,72000.0,68.4125,52.61230376502309,52.69365171811299,52.46922610712868,21.0,7888.0,17.0,0.0
73000.0,1.687508608,1.2254796930888874E-7,73000.0,68.42602739726027,52.63350752696171,52.70059511594499,52.506645237064966,45.0,7888.0,16.0,0.0
74000.0,1.70248023,1.2363654678491666E-7,74000.0,68.43513513513514,52.646518784264785,52.67924069609611,52.52149521312275,8.0,7888.0,17.0,0.0
75000.0,1.717421441,1.2472291309573995E-7,75000.0,68.39466666666667,52.58622367445781,52.619480701193325,52.46269854002888,32.0,7888.0,16.0,0.0
76000.0,1.732500415,1.2581929607001028E-7,76000.0,68.37894736842105,52.56308854343098,52.57996408768918,52.44578122526515,56.0,7888.0,16.0,0.0
77000.0,1.748499075,1.2698254885067955E-7,77000.0,68.34675324675324,52.515108677244925,52.52629528632645,52.37881244993259,19.0,7888.0,17.0,0.0
78000.0,1.763440916,1.2806896096841742E-7,78000.0,68.33974358974359,52.50586667360869,52.524223315902795,52.37406464552957,43.0,7888.0,16.0,0.0
79000.0,1.778438813,1.2915944888362039E-7,79000.0,68.35949367088607,52.53623931897282,52.554855364057396,52.414856555426525,6.0,7888.0,17.0,0.0
80000.0,1.793407518,1.3024781426636293E-7,80000.0,68.3725,52.55586765034943,52.58068143483639,52.417489421720745,30.0,7888.0,16.0,0.0
81000.0,1.808475097,1.3134336871715468E-7,81000.0,68.37901234567902,52.56571117641797,52.57817851919053,52.42933026262027,54.0,7888.0,16.0,0.0
82000.0,1.823474439,1.324339616974236E-7,82000.0,68.35365853658537,52.5278021838965,52.56548522126968,52.3844474210536,17.0,7888.0,17.0,0.0
83000.0,1.838457521,1.3352337242304036E-7,83000.0,68.36867469879519,52.551488578358274,52.56301382238685,52.44702046730665,41.0,7888.0,16.0,0.0
84000.0,1.853476138,1.346153668767669E-7,84000.0,68.38571428571429,52.57663900726294,52.57603085879601,52.445248285371484,4.0,7888.0,17.0,0.0
85000.0,1.868499362,1.357076963026449E-7,85000.0,68.38941176470588,52.58211370483522,52.55844339289498,52.450138920841674,28.0,7888.0,16.0,0.0
86000.0,1.88366236,1.368101886105496E-7,86000.0,68.40116279069768,52.59948622065818,52.59071877180741,52.46632849396538,52.0,7888.0,16.0,0.0
87000.0,1.898670659,1.3790143284880866E-7,87000.0,68.39540229885057,52.590983008116346,52.58247538241329,52.44963251188932,15.0,7888.0,17.0,0.0
88000.0,1.913681255,1.3899284410053243E-7,88000.0,68.4090909090909,52.61175293170876,52.61067453079454,52.475382932166305,39.0,7888.0,16.0,0.0
89000.0,1.928809665,1.4008953400250937E-7,89000.0,68.42808988764045,52.63953204160724,52.63787756202806,52.49936607218325,2.0,7048.0,17.0,0.0
90000.0,1.94370522,1.4117258069350487E-7,90000.0,68.44444444444444,52.66349384968174,52.66193285995266,52.508361204013376,26.0,7888.0,16.0,0.0
91000.0,1.958653621,1.4225946978482935E-7,91000.0,68.40989010989011,52.61245256575976,52.598687464960605,52.46151047609599,50.0,7888.0,16.0,0.0
92000.0,1.973692326,1.4335292482474612E-7,92000.0,68.42934782608697,52.642169818007325,52.637586628618024,52.50592756111521,13.0,7888.0,17.0,0.0
93000.0,1.988602083,1.4443700413447289E-7,93000.0,68.44301075268817,52.66294571445713,52.644657436989704,52.538974060417885,37.0,7888.0,16.0,0.0
94000.0,2.003528966,1.45522328665182E-7,94000.0,68.45425531914894,52.68025457737902,52.658215722587656,52.561272157163884,61.0,7888.0,16.0,0.0
95000.0,2.018471283,1.4660877539258867E-7,95000.0,68.40947368421052,52.61302888427899,52.59599740953104,52.49093701024238,24.0,7888.0,17.0,0.0
96000.0,2.03336618,1.4769177424080673E-7,96000.0,68.41145833333333,52.61547597315159,52.589778465675465,52.49173599034951,48.0,7888.0,16.0,0.0
97000.0,2.048295598,1.4877728308981493E-7,97000.0,68.41649484536082,52.622716291218964,52.60079834143021,52.49790678202623,11.0,7888.0,17.0,0.0
98000.0,2.063219358,1.498623805491047E-7,98000.0,68.41530612244898,52.62113252952278,52.580620451934124,52.507134746984995,35.0,7888.0,16.0,0.0
99000.0,2.078092288,1.509437821901921E-7,99000.0,68.4050505050505,52.60594804679697,52.5550988214237,52.48879775195564,59.0,7888.0,16.0,0.0
100000.0,2.093035763,1.520303131150703E-7,100000.0,68.394,52.589608334327195,52.52073068140848,52.47789739580201,22.0,7888.0,17.0,0.0
101000.0,2.107913114,1.5311203620436292E-7,101000.0,68.3940594059406,52.58932290897873,52.51822103227727,52.4666080974433,46.0,7888.0,16.0,0.0
102000.0,2.122852386,1.5419826153168248E-7,102000.0,68.38039215686274,52.56865797251729,52.48184108555686,52.44260288718168,9.0,7888.0,17.0,0.0
103000.0,2.137928698,1.552944509535614E-7,103000.0,68.39029126213593,52.58301434514906,52.48741335279096,52.44021794703245,33.0,7888.0,16.0,0.0
104000.0,2.152869976,1.563808221359137E-7,104000.0,68.39903846153847,52.59605300554253,52.50173430454388,52.45088110188374,57.0,7888.0,16.0,0.0
105000.0,2.167874388,1.5747178375278081E-7,105000.0,68.39809523809524,52.594042501072636,52.500787311403116,52.43542329635045,20.0,7888.0,17.0,0.0
106000.0,2.18283893,1.585598464463403E-7,106000.0,68.4188679245283,52.624857674733164,52.53987382150706,52.452915944663815,44.0,7888.0,16.0,0.0
107000.0,2.19787278,1.5965294848217732E-7,107000.0,68.42242990654206,52.62975568372846,52.562932595785306,52.46549710893207,7.0,7888.0,17.0,0.0
108000.0,2.213018942,1.6075421665482222E-7,108000.0,68.41574074074074,52.61922636660547,52.549799688404185,52.432017849672285,31.0,7888.0,16.0,0.0
109000.0,2.228129222,1.6185287586919962E-7,109000.0,68.4,52.595658662461375,52.52443108985404,52.41095360468652,55.0,7888.0,16.0,0.0
110000.0,2.243441347,1.6296621111003887E-7,110000.0,68.37727272727273,52.560133628274905,52.50092171562001,52.359756765640405,18.0,7888.0,17.0,0.0
111000.0,2.258336223,1.640492084313598E-7,111000.0,68.38648648648649,52.5737883235885,52.5264824059418,52.37119279005375,42.0,7888.0,16.0,0.0
112000.0,2.273065111,1.651149852412939E-7,112000.0,68.39910714285715,52.592797266433266,52.56075167209511,52.392289791910464,5.0,6536.0,17.0,0.0
113000.0,2.287841769,1.661893870041602E-7,113000.0,68.38495575221238,52.57139079486919,52.54950922445509,52.37174701365187,29.0,7888.0,16.0,0.0
114000.0,2.302622877,1.6726411232380404E-7,114000.0,68.39298245614034,52.5837432238022,52.55888665060369,52.38523138726643,53.0,7888.0,16.0,0.0
115000.0,2.317432101,1.6834088194060656E-7,115000.0,68.38956521739131,52.57910144859167,52.564755007503095,52.38332263599806,16.0,7888.0,17.0,0.0
116000.0,2.332216503,1.694158467649751E-7,116000.0,68.3801724137931,52.565282307768655,52.53998240256716,52.38534134721483,40.0,7888.0,16.0,0.0
117000.0,2.347017957,1.704868744234451E-7,117000.0,68.38803418803418,52.5769595565643,52.54128546315425,52.395294359924826,3.0,6536.0,17.0,0.0
118000.0,2.36175672,1.7155852086404543E-7,118000.0,68.38728813559321,52.57611345253683,52.5443350380378,52.38624034718232,27.0,7888.0,16.0,0.0
119000.0,2.376544746,1.7263374918723684E-7,119000.0,68.37731092436975,52.56148021206627,52.51788575826784,52.368234519771164,51.0,7888.0,16.0,0.0
120000.0,2.391326054,1.737084890487583E-7,120000.0,68.37416666666667,52.55714595096853,52.50782129896133,52.368341784226125,14.0,7888.0,17.0,0.0
121000.0,2.406095786,1.747823872264019E-7,121000.0,68.36528925619835,52.543910419202156,52.48451445524398,52.35024647711995,38.0,7888.0,16.0,0.0
122000.0,2.420892704,1.7584855434126322E-7,122000.0,68.35655737704917,52.530398024559034,52.47328507411236,52.33244431273768,1.0,5352.0,17.0,0.0
123000.0,2.435673203,1.7692323538088963E-7,123000.0,68.37886178861788,52.56363693511098,52.503999316147464,52.36380560454634,25.0,7888.0,16.0,0.0
124000.0,2.450497703,1.7800111570630636E-7,124000.0,68.375,52.55803394796514,52.49200426439232,52.361573410432705,49.0,7888.0,16.0,0.0
125000.0,2.465327615,1.7907938953493203E-7,125000.0,68.38,52.56580016228531,52.4922773657704,52.368040491684745,12.0,7888.0,17.0,0.0
126000.0,2.480120941,1.801550032178809E-7,126000.0,68.38095238095238,52.567397163192055,52.5069737500894,52.36785786874858,36.0,7888.0,16.0,0.0
127000.0,2.494892676,1.812290470324291E-7,127000.0,68.39133858267716,52.58357750648673,52.51035135454868,52.39602974136397,60.0,7888.0,16.0,0.0
128000.0,2.509708517,1.8230629776725339E-7,128000.0,68.39921875,52.59542040437931,52.5419155002288,52.40790201315434,23.0,7888.0,17.0,0.0
129000.0,2.524510886,1.833825689611998E-7,129000.0,68.4031007751938,52.601462241806885,52.54450408075352,52.41653046929723,47.0,7888.0,16.0,0.0
130000.0,2.539372199,1.8446312593732444E-7,130000.0,68.40846153846154,52.609663267391014,52.56361389283528,52.43560641156305,10.0,7888.0,17.0,0.0
131000.0,2.554434757,1.8555831531427803E-7,131000.0,68.43282442748092,52.646055491474684,52.59586175273686,52.45470014716703,34.0,7888.0,16.0,0.0
132000.0,2.569262415,1.866364252559427E-7,132000.0,68.42727272727272,52.637835675420874,52.57731958762887,52.45342429808449,58.0,7888.0,16.0,0.0
133000.0,2.584101514,1.8771536706571778E-7,133000.0,68.42105263157895,52.628768553792845,52.55470329744812,52.440267240403124,21.0,7888.0,17.0,0.0
134000.0,2.598881008,1.8878997503240904E-7,134000.0,68.41865671641791,52.62535547844291,52.546002982765,52.436666891451445,45.0,7888.0,16.0,0.0
135000.0,2.613659112,1.898593130936391E-7,135000.0,68.42518518518519,52.63536676591154,52.55659684348776,52.44332381292396,8.0,6536.0,17.0,0.0
136000.0,2.628446975,1.9093452956520022E-7,136000.0,68.41176470588235,52.61509350527306,52.52828854314002,52.42208784636853,32.0,7888.0,16.0,0.0
137000.0,2.643220203,1.92008681934865E-7,137000.0,68.42554744525548,52.63542048169298,52.541498897385544,52.42876466771508,56.0,7888.0,16.0,0.0
138000.0,2.658042068,1.9308637067104383E-7,138000.0,68.4427536231884,52.66077176202892,52.57288478921402,52.45586645850846,19.0,7888.0,17.0,0.0
139000.0,2.672836197,1.9416204273963143E-7,139000.0,68.45107913669065,52.673398635755355,52.57545772096594,52.47266145726084,43.0,7888.0,16.0,0.0
140000.0,2.687626269,1.952374198262311E-7,140000.0,68.45857142857142,52.684861092738664,52.59473966720343,52.49273803119956,6.0,7888.0,17.0,0.0
141000.0,2.702382089,1.9631030647086603E-7,141000.0,68.46950354609929,52.7007646077413,52.62210002451057,52.49350843636129,30.0,7888.0,16.0,0.0
142000.0,2.71719567,1.9738739288247295E-7,142000.0,68.48802816901409,52.72842648218333,52.65719394394659,52.517031346166085,54.0,7888.0,16.0,0.0
143000.0,2.732126661,1.984730161033488E-7,143000.0,68.4888111888112,52.7291800530701,52.66552517411264,52.504374222653205,17.0,7888.0,17.0,0.0
144000.0,2.746924017,1.9954892280513215E-7,144000.0,68.4888888888889,52.72947586160311,52.66035137503652,52.507745122665995,41.0,7888.0,16.0,0.0
145000.0,2.761716978,2.0061933591330838E-7,145000.0,68.47931034482758,52.715137961152394,52.643194628647215,52.48812333024938,4.0,6536.0,17.0,0.0
146000.0,2.776501331,2.016942971749169E-7,146000.0,68.47876712328768,52.714412315118494,52.64500992972023,52.48807581920671,28.0,7888.0,16.0,0.0
147000.0,2.791297954,2.027701505807187E-7,147000.0,68.48231292517006,52.71912330830206,52.65196419081879,52.48979675547078,52.0,7888.0,16.0,0.0
148000.0,2.806128887,2.0384849864562973E-7,148000.0,68.47162162162162,52.703427511377434,52.64183497411956,52.48075278015399,15.0,7888.0,17.0,0.0
149000.0,2.820926086,2.0492439393203912E-7,149000.0,68.45838926174497,52.683532226384585,52.629722211022866,52.46249860918646,39.0,7888.0,16.0,0.0
150000.0,2.835722502,2.0599701689854056E-7,150000.0,68.46,52.686171516403355,52.62604516096731,52.45895049942722,2.0,7048.0,17.0,0.0
151000.0,2.850497074,2.0707126698962308E-7,151000.0,68.44437086092715,52.66284382078307,52.59985078338721,52.44420934967463,26.0,7888.0,16.0,0.0
152000.0,2.865252911,2.081441548703176E-7,152000.0,68.45,52.671893580895976,52.60421814156667,52.46986996511259,50.0,7888.0,16.0,0.0
153000.0,2.880239683,2.0923383389357683E-7,153000.0,68.44575163398693,52.66581745174355,52.61566849223642,52.46450444063725,13.0,7888.0,17.0,0.0
154000.0,2.894986212,2.1030604499528598E-7,154000.0,68.45,52.672071911729866,52.63455483091081,52.469600774776715,37.0,7888.0,16.0,0.0
155000.0,2.909736766,2.1137854875228263E-7,155000.0,68.45483870967742,52.67932467505676,52.64773673710512,52.47606551003548,61.0,7888.0,16.0,0.0
156000.0,2.924549132,2.124555468219829E-7,156000.0,68.46538461538462,52.69539294644447,52.660296197927195,52.49068047051553,24.0,7888.0,17.0,0.0
157000.0,2.939339205,2.1353092398129195E-7,157000.0,68.47133757961782,52.70368722322185,52.67912623679555,52.482889040346336,48.0,7888.0,16.0,0.0
158000.0,2.954148249,2.146076805104046E-7,158000.0,68.46708860759495,52.6974265277475,52.67846966300673,52.48123456083628,11.0,7888.0,17.0,0.0
159000.0,2.968951361,2.1568400572742645E-7,159000.0,68.46477987421383,52.694176374922186,52.687796638956776,52.4855962398605,35.0,7888.0,16.0,0.0
160000.0,2.983740929,2.1675934616849447E-7,160000.0,68.47,52.70222481966941,52.69805252646482,52.50477795456471,59.0,7888.0,16.0,0.0
161000.0,2.998533556,2.1783490902758099E-7,161000.0,68.4583850931677,52.684430937189155,52.67729009411985,52.47978739332236,22.0,7888.0,17.0,0.0
162000.0,3.013376023,2.1891409572257556E-7,162000.0,68.4462962962963,52.66638296907651,52.65234668074582,52.46080017856146,46.0,7888.0,16.0,0.0
163000.0,3.028193113,2.199914372714257E-7,163000.0,68.44539877300613,52.6649856475913,52.64601900272521,52.45736469935759,9.0,7888.0,17.0,0.0
164000.0,3.042954955,2.210647617719964E-7,164000.0,68.44756097560976,52.66817955755231,52.64867634813005,52.452885666767735,33.0,7888.0,16.0,0.0
