learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058710117,4.3526163762932025E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.228676586,1.781038729303413E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.290835165,2.2734741427246484E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,0.0
4000.0,0.359161419,2.8147713808100672E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.402180368,3.1555779802621243E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.434801465,3.4141520386880474E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,0.0
7000.0,0.476410007,3.743965887993161E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.517808119,4.0721117449829154E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.560876085,4.413493849844983E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,0.0
10000.0,0.599405353,4.7188995569228304E-8,10000.0,80.04,70.07382065777473,70.29761904761905,69.77131606845374,10000.0,7888.0,0.0,0.0
11000.0,0.637327516,5.019657807875218E-8,11000.0,80.05454545454546,70.10264798817603,70.3433360367667,69.82118294360386,11000.0,7888.0,0.0,0.0
12000.0,0.674320765,5.3130489012652806E-8,12000.0,80.13333333333334,70.20980842057753,70.49139745017948,70.00503271263212,12000.0,7888.0,0.0,0.0
13000.0,0.711153686,5.605168443534731E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,0.0
14000.0,0.749986222,5.913146804563495E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,0.0
15000.0,0.787229766,6.208522971600915E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.827340633,6.526639694085966E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,0.0
17000.0,0.875429358,6.908028298463052E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,0.0
18000.0,0.91490997,7.221146508825943E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,0.0
19000.0,0.952224728,7.517087469545711E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,0.991359258,7.827460925686485E-8,20000.0,80.11500000000001,70.1977140005527,70.3341787259436,69.8483699772555,20000.0,7888.0,0.0,0.0
21000.0,1.025341424,8.097119004596233E-8,21000.0,80.11428571428571,70.1987787942372,70.29871977240398,69.84837545126355,21000.0,7888.0,0.0,0.0
22000.0,1.04738876,8.272070838768243E-8,22000.0,80.22727272727272,70.3683764427218,70.46642677710638,70.02687245917453,22000.0,7888.0,0.0,0.0
23000.0,1.068392375,8.438740452207832E-8,23000.0,80.20869565217392,70.34410340496974,70.47415191022897,69.99142988990704,23000.0,7888.0,0.0,0.0
24000.0,1.093149352,8.635194052529626E-8,24000.0,80.16666666666666,70.28694037449063,70.44946610379935,69.90960237688856,24000.0,7888.0,0.0,0.0
25000.0,1.114403528,8.803851938226778E-8,25000.0,80.152,70.26263936232475,70.37611940298508,69.90538573508006,25000.0,7888.0,0.0,0.0
26000.0,1.139226413,9.000828537131556E-8,26000.0,80.13461538461539,70.23908723686114,70.33654950608775,69.87459900845728,26000.0,7888.0,0.0,0.0
27000.0,1.171684266,9.258390762138492E-8,27000.0,80.11481481481482,70.20714153661535,70.34684634927648,69.86078365330638,27000.0,7888.0,0.0,0.0
28000.0,1.205810637,9.529193148426092E-8,28000.0,80.09642857142858,70.17829573749378,70.34691922954133,69.84470537308587,28000.0,7888.0,0.0,0.0
29000.0,1.227929902,9.704715759515556E-8,29000.0,80.12758620689655,70.21626332131518,70.36256106968372,69.93583389848192,29000.0,7888.0,0.0,0.0
30000.0,1.251074257,9.888372749093714E-8,30000.0,80.10666666666667,70.18256831708362,70.34681506508993,69.91935483870968,30000.0,7888.0,0.0,0.0
31000.0,1.28410619,1.0150490460938671E-7,31000.0,80.10967741935484,70.18923826198684,70.36146894827918,69.9190164894136,31000.0,7888.0,0.0,0.0
32000.0,1.318861028,1.0426279910260398E-7,32000.0,80.14375,70.23540093098516,70.42587851989761,69.99716687128152,32000.0,7888.0,0.0,0.0
33000.0,1.355867924,1.0719940075470964E-7,33000.0,80.05757575757576,70.10655752144426,70.31574199368515,69.86997527698928,33000.0,7888.0,0.0,0.0
34000.0,1.391667238,1.1004017736663215E-7,34000.0,80.06470588235294,70.11474386333734,70.32269363807521,69.89562513879636,34000.0,7888.0,0.0,0.0
35000.0,1.426512003,1.1280520782112456E-7,35000.0,80.02571428571429,70.05389858887045,70.23966625516155,69.85078488873556,35000.0,7888.0,0.0,0.0
36000.0,1.462131123,1.1563168553053714E-7,36000.0,80.05277777777778,70.08924922071755,70.25762094102052,69.91747308449582,36000.0,7888.0,0.0,0.0
37000.0,1.497465565,1.184355732371265E-7,37000.0,80.10810810810811,70.17211734328032,70.33095497238683,70.00081519523927,37000.0,7888.0,0.0,0.0
38000.0,1.531500246,1.2113632123970117E-7,38000.0,80.13421052631578,70.2194285640061,70.38097853807822,70.00794596742152,38000.0,7888.0,0.0,0.0
39000.0,1.554896447,1.2299287582643537E-7,39000.0,80.11538461538461,70.19382375602714,70.34076567101387,69.9709583736689,39000.0,7888.0,0.0,0.0
40000.0,1.577635578,1.2479729005404438E-7,40000.0,80.13,70.22028608537116,70.35655676562733,69.97582351163494,40000.0,7888.0,0.0,0.0
41000.0,1.601423753,1.266859827590568E-7,41000.0,80.12926829268294,70.2203153186528,70.33787227845337,69.97272593247827,41000.0,7888.0,0.0,0.0
42000.0,1.631055369,1.2903862296693025E-7,42000.0,80.19047619047619,70.31223795334628,70.42829216278656,70.06655873358518,42000.0,7888.0,0.0,0.0
43000.0,1.654006488,1.3086085653580102E-7,43000.0,80.18139534883721,70.30058456876208,70.43333448981717,70.04674703876842,43000.0,7888.0,0.0,0.0
44000.0,1.67453614,1.3249083462234377E-7,44000.0,80.1590909090909,70.27041488687846,70.42081723927627,70.0010308924092,44000.0,7888.0,0.0,0.0
45000.0,1.694307592,1.3406061444613874E-7,45000.0,80.15333333333334,70.26057052536781,70.38400318344607,70.0,45000.0,7888.0,0.0,0.0
46000.0,1.714683867,1.3567841496878612E-7,46000.0,80.1413043478261,70.2440813827242,70.35823220195991,69.97732277253756,46000.0,7888.0,0.0,0.0
