learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.63433878,1.9761916526890674E-7,25000.0,80.384,70.58042552774872,70.4471495721345,70.24993933511284,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.662460243,2.0215524162412935E-7,26000.0,80.32692307692308,70.49226372564922,70.37015582459595,70.18014341514603,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.694826486,2.0744534357839165E-7,27000.0,80.38148148148147,70.56955985740561,70.45239024934456,70.27163542485127,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.730583712,2.1336627836941434E-7,28000.0,80.33928571428571,70.50656823164613,70.38252542099318,70.2062023055691,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.761036356,2.1847407373443662E-7,29000.0,80.27931034482758,70.42140276200011,70.32636330617962,70.13109103253773,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.790488826,2.2347719921394357E-7,30000.0,80.36333333333333,70.54504614609436,70.44895911713067,70.27149777957206,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.822397247,2.2896586913381603E-7,31000.0,80.37741935483871,70.5700866512455,70.45222713362801,70.27898568427224,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.854523392,2.3456080600717626E-7,32000.0,80.4125,70.62142115547337,70.4757418747056,70.3135360424363,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.883940634,2.397494214456177E-7,33000.0,80.39393939393939,70.59671794013224,70.44447489836006,70.29930224017627,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.917587531,2.457561368267694E-7,34000.0,80.45,70.67980409888031,70.51020408163265,70.37746780159543,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.943976926,2.505237547559374E-7,35000.0,80.47142857142858,70.70637037815143,70.51591752221552,70.4163781163435,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.970673854,2.5540411881574327E-7,36000.0,80.48611111111111,70.72744121195143,70.56111972509743,70.4372343559315,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.009779453,2.627476710584263E-7,37000.0,80.38378378378378,70.57569996308185,70.43584521384928,70.27480853503705,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.03950089,2.6840299120515375E-7,38000.0,80.31315789473685,70.47041635995151,70.31113580442893,70.17026197216795,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.066915675,2.7367813103986486E-7,39000.0,80.2948717948718,70.44238531748313,70.31672460409423,70.1425851820195,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.109459801,2.820819338725445E-7,40000.0,80.3025,70.45451773935653,70.28922659225461,70.15191120203053,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.140884129,2.883565391275224E-7,41000.0,80.3219512195122,70.48262133054487,70.3120400353253,70.20789483401647,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.197442471,2.9991919776922085E-7,42000.0,80.33095238095238,70.49749176556035,70.34178214978101,70.25314176659104,42000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.2457024,3.0991598951958115E-7,43000.0,80.42325581395349,70.63636519491621,70.49111368177516,70.40812739480438,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.277893812,3.1665322741322214E-7,44000.0,80.48863636363637,70.73482533232661,70.58924289140117,70.48611111111111,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.306599037,3.227223401494882E-7,45000.0,80.56444444444445,70.84885915635968,70.70409325383534,70.59772742553622,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.337815516,3.293892714399285E-7,46000.0,80.58695652173913,70.88153377077032,70.74337384922845,70.64045239347712,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.368490071,3.3600616972059007E-7,47000.0,80.65531914893617,70.98198275122644,70.84682720364253,70.72668147718858,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.397101692,3.422393537455797E-7,48000.0,80.66458333333333,70.99602059110657,70.85753760165792,70.75560877237206,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.436812495,3.512113206130204E-7,49000.0,80.7,71.05132687647894,70.9310546214613,70.81983399672932,49000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,2.469109671,3.585845074617304E-7,50000.0,80.78,71.17021422260619,71.04985690616057,70.92812197483059,50000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,2.500002801,3.65720790914353E-7,51000.0,80.8156862745098,71.22540935168705,71.09344993647886,70.97166592493694,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,2.532869343,3.733833321603946E-7,52000.0,80.88076923076923,71.32222915650364,71.17425340678459,71.04749701505577,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,2.579213842,3.8428741077811764E-7,53000.0,80.8811320754717,71.3243289401392,71.1729396034252,71.06923625981442,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,2.610941616,3.9182038286160676E-7,54000.0,80.94814814814815,71.42431896281832,71.26256983240224,71.16995936668067,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,2.64148293,3.9913708025477825E-7,55000.0,81.0,71.49941778728007,71.32429614181439,71.25092849872074,55000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.675292983,4.073092828822012E-7,56000.0,81.05535714285715,71.58186837790839,71.42202946960107,71.3332252485949,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.722765233,4.188854524794966E-7,57000.0,81.07719298245614,71.61529643688728,71.47315524993387,71.3610535818597,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.763564288,4.2892174812629816E-7,58000.0,81.12413793103448,71.68597307015987,71.53258099745176,71.43304456737292,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.796742498,4.3715443580479667E-7,59000.0,81.13559322033899,71.70274056245007,71.57088122605366,71.4498255694644,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.84255373,4.487460516313504E-7,60000.0,81.145,71.71707045300751,71.56037105005154,71.46208566671712,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.901332849,4.6374483918409994E-7,61000.0,81.11639344262295,71.67374620371835,71.51300821050548,71.43530228636611,61000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.944923174,4.749612435295039E-7,62000.0,81.1241935483871,71.68643031049655,71.53524346937782,71.46723229959039,62000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.982266118,4.846500989361458E-7,63000.0,81.15873015873017,71.73857351414082,71.59403642281093,71.52931017941093,63000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.014081544,4.92972955938563E-7,64000.0,81.203125,71.80558471361408,71.66077738515901,71.61061946902655,64000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.046972938,5.016477389382301E-7,65000.0,81.25846153846153,71.88872575464946,71.74467690309412,71.69346593549585,65000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.078743072,5.100948535544073E-7,66000.0,81.25151515151515,71.87769803835394,71.73788913505243,71.68615426858568,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.110846288,5.186992951956784E-7,67000.0,81.3044776119403,71.95568881474898,71.81812045807366,71.75202399476805,67000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.14227921,5.271914124008578E-7,68000.0,81.3,71.94913879488318,71.80925355266365,71.75477565526431,68000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.182613041,5.382856742082577E-7,69000.0,81.31594202898552,71.97445811995948,71.84722555849147,71.78869972427677,69000.0,131904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.213997849,5.469992772138987E-7,70000.0,81.35571428571428,72.03339541304038,71.90614573242922,71.84675453545312,70000.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.246661433,5.561449813727082E-7,71000.0,81.3774647887324,72.06690862358688,71.93198463073428,71.8716759562609,71000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.278854708,5.652279597868212E-7,72000.0,81.39722222222223,72.09585215409972,71.94973821989528,71.88497061293032,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.311609314,5.745394733071018E-7,73000.0,81.4068493150685,72.11139890268643,71.96298361942533,71.91366966022431,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.348599512,5.852512195654649E-7,74000.0,81.45945945945947,72.1899792177425,72.0342437831227,71.99199771363247,74000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,3.378580778,5.940040319785332E-7,75000.0,81.48133333333332,72.22112875829777,72.05545048488993,72.02618328298087,75000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,3.408690839,6.028589421674403E-7,76000.0,81.51578947368421,72.27242475646798,72.11757934223844,72.0765668170705,76000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,3.444224588,6.13482800473662E-7,77000.0,81.51948051948052,72.27834768977893,72.13628353240652,72.07778192021664,77000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,3.47628183,6.231498554515385E-7,78000.0,81.55,72.32427764727043,72.17409799296183,72.12397094430992,78000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,3.50790136,6.327526460904671E-7,79000.0,81.54810126582278,72.32114277576393,72.18660560961648,72.12011093047718,79000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,3.53929007,6.423525730706173E-7,80000.0,81.52875,72.2922613324684,72.13936914346047,72.08885027293505,80000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,3.571836697,6.523763537698655E-7,81000.0,81.54814814814814,72.32120406777541,72.16552443384982,72.12971078001753,81000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,3.60151864,6.615878929918675E-7,82000.0,81.55243902439024,72.32838049936272,72.17971824769191,72.15052377708636,82000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,3.63101264,6.708042830825516E-7,83000.0,81.58313253012048,72.37469431594332,72.23100259778008,72.20373502082083,83000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,3.666080692,6.818375900180309E-7,84000.0,81.61428571428571,72.42176829842526,72.2778675282714,72.2609382857964,84000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,3.696057594,6.913333026058767E-7,85000.0,81.65176470588236,72.47808100234856,72.33476425302445,72.31659477785469,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,3.72574407,7.00800607310364E-7,86000.0,81.64302325581396,72.46458052788572,72.32438686604841,72.30545224896498,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,3.75530412,7.102909124053437E-7,87000.0,81.67586206896551,72.51280603210294,72.37423536139464,72.34404274512526,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,3.785364094,7.200061086882321E-7,88000.0,81.67954545454546,72.51847644305049,72.37822742303014,72.35644107611323,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,3.819685993,7.311722515201052E-7,89000.0,81.70561797752809,72.55857471208992,72.42815775659153,72.40292208342514,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,3.853936805,7.424903548261089E-7,90000.0,81.73444444444445,72.60130594763797,72.47090345809261,72.44460089174963,90000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,3.901611232,7.583463819486007E-7,91000.0,81.75054945054944,72.6260745988141,72.48993655474017,72.46256653456481,91000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,3.948644056,7.740897647520508E-7,92000.0,81.76847826086957,72.65246653487424,72.50778560891658,72.47665775093944,92000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,3.991021493,7.883656156361787E-7,93000.0,81.78279569892473,72.67476555378475,72.52841692205412,72.50880295974166,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,4.023239902,7.992881687016455E-7,94000.0,81.83085106382978,72.74662031650429,72.59467265725289,72.58015316197603,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,4.055133293,8.101688524764405E-7,95000.0,81.85052631578948,72.77494942476356,72.61522823290238,72.61044304300171,95000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,4.088879822,8.217540354853932E-7,96000.0,81.89791666666667,72.84575417137847,72.69456185283535,72.68039616412514,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.120451889,8.326603544063764E-7,97000.0,81.91649484536082,72.87390297639352,72.73278408207679,72.70478028133948,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.153333427,8.440894532808849E-7,98000.0,81.95102040816326,72.9258107359387,72.7784788697713,72.75667683208576,98000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.186548295,8.55705559993819E-7,99000.0,81.95757575757577,72.93545315916116,72.80036546368206,72.76552922879884,99000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.219475065,8.672914418344429E-7,100000.0,81.95700000000001,72.93469351476368,72.78541154466886,72.76281625505707,100000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
