learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053612275,4.9209106222002045E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182117397,1.756626995070113E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240904055,2.3333078942625886E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300238298,2.9009684683728133E-8,4000.0,79.85,69.69057689060666,69.26010678871091,69.03572800614675,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33332329,3.217498091126274E-8,5000.0,80.12,70.0872345317298,69.96071320640678,69.593147751606,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378777496,3.665940672757518E-8,6000.0,80.11666666666667,70.07054996054356,69.99496981891348,69.67463141840368,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415388661,4.027139487871072E-8,7000.0,80.12857142857143,70.1047264866474,70.02801120448179,69.76744186046511,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448748566,4.3562619880237094E-8,8000.0,80.05,69.98869498961639,69.93784140139387,69.65779467680608,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478764814,4.6523966019250865E-8,9000.0,80.08888888888889,70.06920549756391,70.07348029392118,69.77058029689609,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508413964,4.944909496533167E-8,10000.0,80.31,70.3641402786102,70.40877667568381,70.12139605462822,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538107077,5.2378561217671054E-8,11000.0,80.5,70.65433263935194,70.72072072072073,70.3851995029684,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566841031,5.521339866092843E-8,12000.0,80.41666666666667,70.54022951041622,70.5624451960416,70.36569987389659,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625609389,6.083562198796828E-8,13000.0,80.27692307692308,70.34605790998889,70.30689056166764,70.21375464684016,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67884266,6.592831724399081E-8,14000.0,80.2,70.22840379204891,70.08417871789338,70.06479481641469,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708566646,6.877193740199838E-8,15000.0,80.36,70.45425114584553,70.37409493161705,70.28444623764372,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737957713,7.158370802342685E-8,16000.0,80.34375,70.43971024994589,70.34417727487035,70.2347151239826,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771273561,7.4877688363805E-8,17000.0,80.28235294117647,70.34864692025864,70.33890806123352,70.18324141611812,4672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800886761,7.780558317877974E-8,18000.0,80.38888888888889,70.50938534402222,70.54651647893199,70.31867485075254,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833183818,8.097764538577655E-8,19000.0,80.37368421052632,70.48527140226172,70.54735013032148,70.33412887828163,6672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865437015,8.415254227361331E-8,20000.0,80.375,70.49677806964252,70.50867833796678,70.3437854174537,7672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918366771,8.954296993515144E-8,21000.0,80.19047619047619,70.22411983924665,70.27934557405158,70.07409538882095,8672.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.959211116,9.371401711963325E-8,22000.0,80.25454545454545,70.32576305775102,70.3946023308117,70.15663643858203,9672.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.003718507,9.798436425862421E-8,23000.0,80.16956521739131,70.19388287770904,70.26533672338483,69.96378004609811,488.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043736376,1.0182395558386421E-7,24000.0,80.11666666666667,70.12201325788703,70.1395407045867,69.91362461383267,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073393498,1.0466946513268063E-7,25000.0,80.204,70.24696648254462,70.26556116318193,70.00060617081894,2488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103789413,1.0758585959528264E-7,26000.0,80.20384615384616,70.23894827340533,70.25371322891985,69.96907637551783,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.134442367,1.1052691615857393E-7,27000.0,80.21851851851852,70.25679525244769,70.26500389711615,69.9893240433781,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.172126913,1.1425517500104799E-7,28000.0,80.22142857142858,70.2608477726225,70.2689644065067,69.9772308359536,5488.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199636196,1.169767608626601E-7,29000.0,80.26206896551724,70.32258574800018,70.34811438043928,70.04866307362252,6488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.220097553,1.190010717078609E-7,30000.0,80.23333333333333,70.28653888114619,70.3173490839924,70.02022244691608,7488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246714669,1.2155490204041826E-7,31000.0,80.18064516129031,70.21160793881668,70.2152414194299,69.96627071418095,264.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27083195,1.239303241275458E-7,32000.0,80.16562499999999,70.19876515681716,70.2004788957228,69.97776831748735,1264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
