learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.804396084,7.728022499163946E-8,20000.0,79.845,69.76189661485932,69.8188080263552,69.34134469120778,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.835257961,8.044092681484298E-8,21000.0,79.81428571428572,69.72211085379453,69.77755596748895,69.30040556199305,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.865929851,8.358217122600104E-8,22000.0,79.81818181818183,69.73519044541946,69.72796072816529,69.32006633499171,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.896399949,8.670274922265982E-8,23000.0,79.75652173913043,69.63840114881431,69.60637117305308,69.22466785643466,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.927108811,8.98477801004611E-8,24000.0,79.70833333333334,69.56454496139442,69.54727363681842,69.14010518978519,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.963163475,9.365521145764946E-8,25000.0,79.624,69.44165791370727,69.44394457441064,69.05788738383039,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.994561507,9.697089487632737E-8,26000.0,79.74615384615385,69.61427128790318,69.57300514242792,69.21188026192702,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.027123424,1.0040948645038738E-7,27000.0,79.62592592592593,69.44230097665205,69.38105310030056,69.10938903863432,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.058772859,1.0375171843613808E-7,28000.0,79.70357142857142,69.5628513977739,69.48397143317403,69.25449037004977,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.086225693,1.0665197565510662E-7,29000.0,79.68620689655172,69.53706765267195,69.48617010255879,69.19738562091503,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.10738559,1.0888741495535812E-7,30000.0,79.68666666666667,69.53666669740437,69.48728219507309,69.2066700353714,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.128534308,1.1112167324910768E-7,31000.0,79.70322580645161,69.56660728047413,69.50368359829392,69.247311827957,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.151161772,1.1351215380251614E-7,32000.0,79.621875,69.44621982098944,69.37203513221549,69.11966661931145,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.172407382,1.1575664826067992E-7,33000.0,79.60909090909091,69.42456396551418,69.35373684929635,69.10893816278751,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.193325721,1.1796656814339881E-7,34000.0,79.59705882352941,69.40761351756592,69.30530973451326,69.10022271714922,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.2141935,1.201711466101826E-7,35000.0,79.56857142857143,69.3652543992029,69.26548330253149,69.08745082782174,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.235069471,1.223765905215736E-7,36000.0,79.60000000000001,69.41168951402916,69.31305365201405,69.13118406119962,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.255525059,1.2453762303155948E-7,37000.0,79.54864864864865,69.338741415474,69.24733804763065,69.04226158818474,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.275323291,1.2662920910536206E-7,38000.0,79.57368421052632,69.37642451107263,69.27157561361838,69.07692920600773,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.295002664,1.2870823830897814E-7,39000.0,79.58461538461539,69.39479959259063,69.29070081382343,69.10600651870247,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.315000072,1.3082086634995414E-7,40000.0,79.5675,69.37192324353634,69.26403670414803,69.08382508700257,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.334770666,1.3290953260465835E-7,41000.0,79.59512195121951,69.4145152952235,69.29344833914479,69.14167681015087,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.354554548,1.34999602671367E-7,42000.0,79.62857142857143,69.46266185306739,69.32013769363166,69.19088257534838,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.374294512,1.3708503301685262E-7,43000.0,79.65348837209302,69.49883420300348,69.38018408987506,69.21750756456267,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.394062074,1.3917337895563286E-7,44000.0,79.69772727272726,69.5634863184521,69.46087313254246,69.27812360284761,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.413919356,1.4127120337221565E-7,45000.0,79.73333333333333,69.61253296188671,69.51056432201123,69.32494702499075,36201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.433943871,1.433866951347453E-7,46000.0,79.71304347826087,69.58298607073554,69.47234126075436,69.30465100980199,37201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.45361394,1.4546474141641005E-7,47000.0,79.72127659574468,69.59398993370245,69.48029075538763,69.31324253839468,38201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.47893187,1.4821134674053434E-7,48000.0,79.70416666666667,69.56690134677004,69.47803747101948,69.29429192801084,39201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.499640079,1.504650684745755E-7,49000.0,79.71224489795918,69.58005154018278,69.49303381820413,69.3368291178285,40201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.529015215,1.5384417335943838E-7,50000.0,79.708,69.57144909354149,69.4829608686498,69.34094823678724,41201.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.551595715,1.5644657900584035E-7,51000.0,79.75882352941176,69.64547283571447,69.56214064573196,69.41876999644508,42201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.573410626,1.5896075041755207E-7,52000.0,79.81346153846154,69.72807029751638,69.63200833188682,69.5288687625185,43201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.599901417,1.620982488835541E-7,53000.0,79.84528301886793,69.77570861754866,69.7007516664303,69.60678313321574,44201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.622957162,1.648279076421737E-7,54000.0,79.92407407407407,69.89425850837526,69.7980220086363,69.73478503629256,45201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.650085925,1.6803860768090106E-7,55000.0,79.98545454545454,69.98550290966243,69.89553136793742,69.81214863567804,46201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.671466496,1.70569006878893E-7,56000.0,80.08214285714286,70.1304687433463,70.04833512352309,69.95555555555555,47201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.692644649,1.7307452938601583E-7,57000.0,80.12280701754386,70.19199625028689,70.1276102088167,70.02804084439977,48201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.714033473,1.7560590532988518E-7,58000.0,80.16379310344828,70.25305262595322,70.18116787186067,70.09124704291992,49201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.735899898,1.7819380554466198E-7,59000.0,80.2135593220339,70.32709221208951,70.24671220307881,70.17221115028872,50201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.757606173,1.807627519423701E-7,60000.0,80.25999999999999,70.39656437682797,70.32917480835714,70.21950667571849,51201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.781497562,1.8359030746296462E-7,61000.0,80.31475409836065,70.47938847373412,70.438207779419,70.29781339665578,52201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.807946497,1.8672054958380137E-7,62000.0,80.37258064516129,70.56631301209443,70.54366769945779,70.39100708046425,53201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.831513593,1.8950972489709862E-7,63000.0,80.42222222222222,70.64256431632153,70.61304233875771,70.48434957404038,54201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.852524051,1.9199632107231972E-7,64000.0,80.47031249999999,70.71396013572989,70.69676935340179,70.55386717553654,55201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.876577509,1.9490926648621965E-7,65000.0,80.53384615384616,70.8117063158465,70.7978490156708,70.65222433548269,56201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.898332063,1.975438077777769E-7,66000.0,80.56060606060606,70.8515470717464,70.84753465121565,70.69103369503141,57201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.921198069,2.0031294921731163E-7,67000.0,80.5955223880597,70.9050016591057,70.91694069749234,70.7270393803616,58201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.943063868,2.029609626097439E-7,68000.0,80.62941176470588,70.95357681201429,70.96695981837819,70.80350216114374,59201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.964203548,2.055210408283232E-7,69000.0,80.65797101449276,70.99534603108671,71.03103972216194,70.83351545085013,60201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.984855685,2.080229737147151E-7,70000.0,80.66714285714286,71.00815947319539,71.04992940572457,70.85289683394357,61201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.005764419,2.105559924143015E-7,71000.0,80.72253521126761,71.09161330557797,71.12508174933019,70.91214349470822,62201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.026744212,2.130976196588038E-7,72000.0,80.7625,71.15198729293395,71.17737639420676,70.97504243414849,63201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.0479904,2.156761366887101E-7,73000.0,80.78356164383563,71.18343577545224,71.20630554814345,70.99795323450972,64201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.068753069,2.1819597204001207E-7,74000.0,80.8445945945946,71.27480488580662,71.28823171966782,71.07969151670952,65201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.089642284,2.2073116548830852E-7,75000.0,80.876,71.32137761002417,71.32833583208395,71.12167032436024,66201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.114587964,2.2382082651447506E-7,76000.0,80.85526315789474,71.2917036782605,71.30347316726822,71.09309810466087,67201.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.136006863,2.2647367612465597E-7,77000.0,80.87532467532468,71.32191722962587,71.34573474470734,71.12096015061185,68201.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.158810566,2.2930597010725076E-7,78000.0,80.9076923076923,71.371006146037,71.40443181381774,71.16189000774592,69201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.187570425,2.3287803801157201E-7,79000.0,80.91898734177215,71.38710120201951,71.4161104368932,71.18883792048929,70201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.219819274,2.3688344980667864E-7,80000.0,80.93249999999999,71.40700678524765,71.43713135474205,71.21343649745235,71201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.242084651,2.396488819515064E-7,81000.0,80.94814814814815,71.43024219870058,71.45394006659266,71.23900402564485,72201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.265986879,2.4268860315680716E-7,82000.0,80.97317073170733,71.46685751042413,71.49278275169011,71.2807863638037,73201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.288245922,2.455193553786001E-7,83000.0,81.03373493975904,71.55679996781588,71.58329873458852,71.36777009821755,74201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.309474196,2.4821902147791667E-7,84000.0,81.05357142857143,71.58585582943252,71.61735594671231,71.40161725067384,75201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.330314354,2.508693296497916E-7,85000.0,81.08823529411765,71.63766804218537,71.66801790687018,71.45165873410528,76201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.353587756,2.5389516588582145E-7,86000.0,81.0953488372093,71.64890070396251,71.69518967948608,71.47068629687473,77201.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.375370388,2.5673949042984393E-7,87000.0,81.11149425287356,71.67480961084348,71.72817204301074,71.48286334056398,78201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.397142004,2.595823765306527E-7,88000.0,81.1465909090909,71.72720668233661,71.78161408283017,71.53958315464448,79201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.418424953,2.6236145365089596E-7,89000.0,81.17977528089888,71.77633400044809,71.83311752736812,71.59765320310646,80201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.439832974,2.6515779280636876E-7,90000.0,81.20111111111112,71.80812759123312,71.8724543232864,71.63002833811224,81201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.46117301,2.6794525168666414E-7,91000.0,81.22417582417583,71.84270574164425,71.90357166348747,71.66594806142417,82201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.482208669,2.70692952509775E-7,92000.0,81.25326086956521,71.88607406951321,71.95153683525776,71.7132454241291,83201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.503766416,2.735088490393924E-7,93000.0,81.27956989247312,71.9261729955702,71.99388723558272,71.74481068536281,84201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.525044298,2.7628818929611816E-7,94000.0,81.29574468085107,71.95023896956053,72.02590253138375,71.7726010242908,85201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.546634032,2.7910826400271725E-7,95000.0,81.30631578947369,71.9667122332166,72.04759731163331,71.78020371518011,86201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.567952759,2.8189293947808865E-7,96000.0,81.33749999999999,72.01284693274984,72.10171444588049,71.83638821643034,87201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.592396677,2.851616135557949E-7,97000.0,81.35360824742268,72.03659411606306,72.11808231848312,71.86610462131937,88201.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.617227088,2.885557134505342E-7,98000.0,81.37346938775511,72.06565779802344,72.14022984997177,71.9078471506179,89201.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.640877121,2.9179360535764663E-7,99000.0,81.37171717171718,72.06231093505208,72.13610129030309,71.89662003596355,90201.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.666554202,2.953908552907553E-7,100000.0,81.388,72.08659774907342,72.15981332176567,71.92590804875107,91201.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
101000.0,2.690715107,2.987756954092678E-7,101000.0,81.41881188118812,72.13253259959276,72.20321410057024,71.97449375784004,92201.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
102000.0,2.713892415,3.020277743962553E-7,102000.0,81.42156862745098,72.13645097987963,72.18634415546293,71.97367448051469,93201.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
103000.0,2.738552613,3.054932810885605E-7,103000.0,81.42427184466018,72.1397737164186,72.19687282027435,71.96876465072668,94201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
104000.0,2.762287435,3.0882874435133205E-7,104000.0,81.44519230769231,72.1712965660067,72.22374159745513,71.99436897712759,95201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.795968319,3.1356193136405415E-7,105000.0,81.44761904761904,72.17508996616164,72.22380653624593,72.00304689633366,96201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.830197742,3.1837220476413983E-7,106000.0,81.45471698113208,72.1855627104865,72.23132557351114,72.00751858286105,97201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.855499784,3.2192791002976613E-7,107000.0,81.46728971962617,72.20420634270334,72.2490448801377,72.01840040638935,98201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.877887622,3.25074081135742E-7,108000.0,81.48518518518519,72.23031732168688,72.27552548388884,72.04881253581962,99201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
109000.0,2.900829424,3.282981010063262E-7,109000.0,81.50091743119266,72.25362945403893,72.29001759014952,72.07627646757419,100201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
110000.0,2.925610917,3.318542514943456E-7,110000.0,81.51636363636364,72.27656511594151,72.29935012738592,72.08983088073796,101201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.948775965,3.351784417176785E-7,111000.0,81.51441441441442,72.27324051129334,72.30193976863163,72.08413262043727,102201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.971791709,3.3848120677940137E-7,112000.0,81.51428571428572,72.27307931677196,72.29900590037597,72.09289786895633,103201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,2.994808113,3.417840665512905E-7,113000.0,81.52035398230089,72.28199322258293,72.30797793337577,72.10079093629756,104201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.017173835,3.449935532922712E-7,114000.0,81.52456140350878,72.28828174565862,72.31234389378204,72.10700569461,105201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.039844595,3.482468130630917E-7,115000.0,81.53478260869565,72.30358108170103,72.32900274950809,72.13181448331977,106201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.062766205,3.51536069872102E-7,116000.0,81.55431034482758,72.33318040977107,72.36172466351495,72.16903826643428,107201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.085229572,3.5475956869517974E-7,117000.0,81.56495726495726,72.34934283230947,72.37081443906436,72.18948644222958,108201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.107965635,3.5802219946295026E-7,118000.0,81.58559322033898,72.3804493426838,72.40481572731198,72.21675254766076,109201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.130928636,3.6131739589088705E-7,119000.0,81.59915966386555,72.40077063322319,72.42747053490481,72.24046348296802,110201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.153547829,3.6456325578421776E-7,120000.0,81.62333333333333,72.43717679118969,72.45909828899714,72.2787212912796,111201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.17607558,3.6779599372751397E-7,121000.0,81.63140495867769,72.44928464360017,72.4752009312809,72.2878196576188,112201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.198410203,3.7100101775416077E-7,122000.0,81.62868852459016,72.44549281067056,72.4693223274496,72.28240706388664,113201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.221231314,3.742758529313551E-7,123000.0,81.65772357723577,72.48923960598036,72.50603231860391,72.31779141104295,114201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.243755214,3.7750803825518125E-7,124000.0,81.68306451612904,72.52750588280001,72.53301407633145,72.36020687557043,115201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.266491007,3.8077063027788377E-7,125000.0,81.672,72.51117403665386,72.52075037182748,72.34895116711323,116201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,3.288990133,3.8399926052646927E-7,126000.0,81.68253968253968,72.52657394905036,72.53950123738815,72.36821626539921,117201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,3.311805285,3.872732405856625E-7,127000.0,81.70472440944881,72.55976321200637,72.57533373464112,72.40269381064934,118201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.334471453,3.905258414033263E-7,128000.0,81.7140625,72.57356304666511,72.59314770145897,72.41549992928863,119201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.357378912,3.9381306754027193E-7,129000.0,81.72248062015504,72.58632597798857,72.60379024667975,72.42532687764601,120201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
