learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054797938,3.83813889435182E-9,1000.0,64.60000000000001,46.91897646591344,47.08520179372197,42.810985460420035,25.0,7888.0,16.0,0.0
2000.0,0.135436915,9.701349577344953E-9,2000.0,66.9,50.3478463378349,49.65779467680609,46.99759807846277,49.0,7888.0,16.0,0.0
3000.0,0.195640482,1.4078714101558757E-8,3000.0,66.96666666666667,50.454814140559336,49.72095383054286,48.1694560669456,12.0,7888.0,17.0,0.0
4000.0,0.236413319,1.7043282135133115E-8,4000.0,67.27499999999999,50.914070749736,50.07627765064836,48.545597484276726,36.0,7888.0,16.0,0.0
5000.0,0.272220188,1.9646777673591343E-8,5000.0,66.7,50.05191900527183,49.392097264437695,48.082319925163716,60.0,7888.0,16.0,0.0
6000.0,0.296681079,2.142531409310384E-8,6000.0,67.06666666666666,50.59475686857267,49.79674796747967,48.87451487710219,23.0,7888.0,17.0,0.0
7000.0,0.324361974,2.3437975033467843E-8,7000.0,67.22857142857143,50.842758326769285,50.04355400696864,49.49361514751211,47.0,7888.0,16.0,0.0
8000.0,0.354945147,2.566165883160714E-8,8000.0,67.425,51.13197180431036,50.29563227160022,49.72993827160494,10.0,7888.0,17.0,0.0
9000.0,0.383857891,2.776388675911973E-8,9000.0,67.21111111111111,50.811854426424716,50.076129250549826,49.529673336753895,34.0,7888.0,16.0,0.0
10000.0,0.41223351,2.982706065649374E-8,10000.0,67.46,51.182710602347136,50.373646484672875,49.976940814757874,58.0,7888.0,16.0,0.0
11000.0,0.439342604,3.1798146295973824E-8,11000.0,67.5090909090909,51.2608693102622,50.45057535006239,50.23670286828181,21.0,7888.0,17.0,0.0
12000.0,0.463652467,3.3565701562004784E-8,12000.0,67.64166666666667,51.45537607643922,50.623092573753816,50.37065439672802,45.0,7888.0,16.0,0.0
13000.0,0.487602598,3.530710093439867E-8,13000.0,67.49230769230769,51.232234269914464,50.46882325363339,50.20619771415106,8.0,7888.0,17.0,0.0
14000.0,0.51139007,3.703667347041683E-8,14000.0,67.53571428571429,51.295342950708154,50.47940727827414,50.30071077091306,32.0,7888.0,16.0,0.0
15000.0,0.535306555,3.877562646273523E-8,15000.0,67.75999999999999,51.635678809116,50.82367297132399,50.76359193646914,56.0,7888.0,16.0,0.0
16000.0,0.559445748,4.053077241748157E-8,16000.0,67.9,51.84267406679241,51.01573676680974,50.91743119266056,19.0,7888.0,17.0,0.0
17000.0,0.583541325,4.228274707955204E-8,17000.0,67.75882352941176,51.63106213042161,50.856271855106236,50.741439741170126,43.0,7888.0,16.0,0.0
18000.0,0.607387901,4.4016617031250556E-8,18000.0,67.77777777777779,51.65851687449994,50.84329180439021,50.78489605430633,6.0,7888.0,17.0,0.0
19000.0,0.63185088,4.579530526796562E-8,19000.0,67.85263157894737,51.77442598707685,50.95945403452428,50.98700048146364,30.0,7888.0,16.0,0.0
20000.0,0.656114985,4.755953349781118E-8,20000.0,68.0,51.993946436645665,51.16740424233176,51.15995115995117,54.0,7888.0,16.0,0.0
