learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.10162656,7.781464689970018E-9,1000.0,76.0,64.00844002081512,64.33878157503715,62.61682242990655,137.0,7888.0,4.0,36.0
2000.0,0.279010075,2.2092300202387074E-8,2000.0,78.10000000000001,67.21723744599825,67.41071428571429,65.86126266562745,1137.0,7888.0,0.0,63.0
3000.0,0.374594989,2.9803839697601894E-8,3000.0,77.26666666666667,65.94845534803973,66.18740704015865,64.98973305954824,137.0,7888.0,5.0,37.0
4000.0,0.447649103,3.5697653499630595E-8,4000.0,78.0,67.06839482749265,67.26190476190477,66.16685890042292,1137.0,7888.0,0.0,63.0
5000.0,0.533872943,4.265396616199365E-8,5000.0,77.52,66.33682545841667,66.5575721511455,65.58481322718922,137.0,7888.0,5.0,37.0
6000.0,0.614255758,4.913904028790693E-8,6000.0,77.96666666666667,67.01878232945192,67.21230158730158,66.26690482265883,1137.0,7888.0,0.0,63.0
7000.0,0.693688026,5.554742678157986E-8,7000.0,77.62857142857142,66.50330022857936,66.71625929861848,65.83769633507853,137.0,7888.0,5.0,37.0
8000.0,0.747759259,5.990975166513275E-8,8000.0,77.95,66.99397640069313,67.1875,66.31659346954363,1137.0,7888.0,0.0,63.0
9000.0,0.796708031,6.385880986609807E-8,9000.0,77.68888888888888,66.595793631874,66.80443048437758,65.97763470010165,137.0,7888.0,5.0,37.0
10000.0,0.839107928,6.727952205409607E-8,10000.0,77.94,66.97909294591996,67.17261904761905,66.34630053394356,1137.0,7888.0,0.0,63.0
