learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106815929,9.737331885147012E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277472269,2.6043469561849617E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412987319,3.89918725486079E-8,3000.0,81.96666666666667,73.04464474486,73.08457711442786,72.36976506639428,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48329258,4.5709509087997594E-8,4000.0,82.15,73.282737673716,73.28843995510663,72.8826433725788,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.534070643,5.056133051012746E-8,5000.0,82.22,73.41013547012557,73.43890050791755,72.86324786324786,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610011698,5.78174646692454E-8,6000.0,82.31666666666668,73.53256336624884,73.54114713216958,73.14603897747406,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688256982,6.529376688841109E-8,7000.0,82.35714285714286,73.60919946979067,73.6336464560205,73.11710927296474,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.763183726,7.245298408087549E-8,8000.0,82.425,73.6947591110662,73.70488124181786,73.315619662175,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914838401,8.834241909789128E-8,9000.0,82.15555555555557,73.29777470371505,73.32668991861817,72.83491204330177,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.972534262,9.440355313899201E-8,10000.0,81.93,72.94358520404909,72.96529024536206,72.56717777440413,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
