learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070221369,5.370545035488904E-9,1000.0,79.4,69.17335200889484,68.7878787878788,68.20987654320987,610.0,7888.0,1.0,28.0
2000.0,0.235507469,1.869068360561712E-8,2000.0,78.55,68.0251624828573,67.42596810933941,66.30007855459543,160.0,7888.0,2.0,37.0
3000.0,0.330362444,2.6334892108728073E-8,3000.0,79.46666666666667,69.35587644183255,68.82591093117408,68.06635562467599,613.0,7888.0,1.0,31.0
4000.0,0.414733627,3.313422882782088E-8,4000.0,79.025,68.73338728283632,68.13520698822636,67.14956930305402,160.0,7888.0,2.0,37.0
5000.0,0.474838135,3.797795358900395E-8,5000.0,79.47999999999999,69.39060635299457,68.83353584447144,68.03738317757009,613.0,7888.0,1.0,31.0
6000.0,0.538013319,4.30691391458859E-8,6000.0,79.18333333333332,68.96946063258076,68.37173968093188,67.4315514993481,160.0,7888.0,2.0,37.0
7000.0,0.611425047,4.898527117170393E-8,7000.0,79.48571428571428,69.40531132561075,68.83680555555554,68.02493876642173,613.0,7888.0,1.0,31.0
8000.0,0.687332481,5.510252809399117E-8,8000.0,79.2625,69.08749701053364,68.4900284900285,67.57232212666146,160.0,7888.0,2.0,37.0
9000.0,0.761561945,6.108456013701441E-8,9000.0,79.48888888888888,69.41343439504774,68.8386225523295,68.01801801801801,613.0,7888.0,1.0,31.0
10000.0,0.818905761,6.570580521001168E-8,10000.0,79.31,69.15831874229144,68.56100896520286,67.65671408472723,160.0,7888.0,2.0,37.0
