learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065351011,5.039716288203167E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,14.0
2000.0,0.252056761,2.020504313651886E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.354544925,2.8529727861781912E-8,3000.0,80.06666666666666,70.16874612455595,70.61425061425061,69.56743002544529,3000.0,7888.0,0.0,0.0
4000.0,0.418069987,3.368960284308013E-8,4000.0,80.15,70.2656914013173,70.39522744220731,69.89002654531664,4000.0,7888.0,0.0,0.0
5000.0,0.46661761,3.763292312380961E-8,5000.0,80.14,70.26723557152482,70.58649289099527,69.8176291793313,5000.0,7888.0,0.0,0.0
6000.0,0.531618079,4.291263924224095E-8,6000.0,80.16666666666666,70.29029008036476,70.42008451404425,69.96466431095406,6000.0,7888.0,0.0,0.0
7000.0,0.596364712,4.8171737324506457E-8,7000.0,80.15714285714286,70.28791932102074,70.55331778672885,69.90249187432286,7000.0,7888.0,0.0,0.0
8000.0,0.656777908,5.307884845146081E-8,8000.0,80.175,70.3025896478872,70.43251304996271,70.00189143181387,8000.0,7888.0,0.0,0.0
9000.0,0.704693652,5.69708438449622E-8,9000.0,80.17777777777778,70.31596909348103,70.55133707494224,69.96632996632998,9000.0,7888.0,0.0,0.0
10000.0,0.753050706,6.089868500321068E-8,10000.0,80.2,70.33992912890842,70.46979865771813,70.05444646098005,10000.0,7888.0,0.0,0.0
