learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062892943,4.904824574221341E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,14.0
2000.0,0.23122558,1.8613663696737756E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,4.0
3000.0,0.318831391,2.5786629647964408E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,3.0
4000.0,0.384614933,3.114397454708401E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,5.0
5000.0,0.447688545,3.632200588733372E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,6.0
6000.0,0.503247901,4.084670345477346E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,2.0
7000.0,0.565270492,4.593845117332E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,8.0
8000.0,0.62709456,5.101390113622571E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,8.0
9000.0,0.690245138,5.615682011928616E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,5.0
10000.0,0.742687138,6.042764337777884E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,7.0
11000.0,0.796526023,6.474670947753928E-8,11000.0,80.15454545454546,70.19623593589503,70.37991858887382,70.00961670559143,40.0,7888.0,1.0,9.0
12000.0,0.841345003,6.841211948805592E-8,12000.0,80.05833333333334,70.05876108896398,70.13975542800101,69.91450842343474,1040.0,7888.0,0.0,2.0
13000.0,0.874616348,7.114036473033743E-8,13000.0,79.92307692307692,69.86711638108277,69.90660671048079,69.68641114982579,2040.0,7888.0,0.0,1.0
14000.0,0.901620636,7.336058051345663E-8,14000.0,80.02142857142857,70.01887467953931,70.06314888151557,69.84041406081519,3040.0,7888.0,0.0,3.0
15000.0,0.92562819,7.53207993362637E-8,15000.0,80.19333333333334,70.26393812593109,70.32857285528813,70.0986312399356,4040.0,7888.0,0.0,4.0
16000.0,0.959103216,7.807302080070393E-8,16000.0,80.33125,70.4575568932291,70.58878504672897,70.23550553296131,5040.0,7888.0,0.0,6.0
17000.0,0.991500301,8.073661702083217E-8,17000.0,80.2764705882353,70.37276976815619,70.5334387907549,70.1637302011034,6040.0,7888.0,0.0,2.0
18000.0,1.024133428,8.341961994310635E-8,18000.0,80.42222222222222,70.58564612918565,70.6968235489772,70.33420321575889,7040.0,7888.0,0.0,7.0
19000.0,1.055378302,8.59884846506806E-8,19000.0,80.42105263157895,70.58488240744909,70.61147100647813,70.25189924030389,8040.0,7888.0,0.0,7.0
20000.0,1.080507366,8.804360332452175E-8,20000.0,80.5,70.70069534987957,70.68991432436495,70.40072859744991,9040.0,7888.0,0.0,3.0
21000.0,1.107070102,9.022751595758317E-8,21000.0,80.4952380952381,70.68687985145839,70.65902578796562,70.41531238714339,544.0,7888.0,2.0,12.0
22000.0,1.128746817,9.200971383553414E-8,22000.0,80.47272727272727,70.65020782790558,70.64170026652089,70.41322314049587,1544.0,7888.0,0.0,3.0
23000.0,1.14994424,9.37478993055949E-8,23000.0,80.40869565217392,70.55334723654722,70.55479317780828,70.31816085896845,2544.0,7888.0,0.0,4.0
24000.0,1.17077404,9.546046624012086E-8,24000.0,80.34166666666667,70.46447084541454,70.44970562445197,70.23156035081078,3544.0,7888.0,0.0,8.0
25000.0,1.192461508,9.722931981016987E-8,25000.0,80.308,70.41742921857067,70.40577096483318,70.18351402095573,4544.0,7888.0,0.0,7.0
26000.0,1.215877529,9.913915605025989E-8,26000.0,80.32692307692308,70.448326354329,70.42497831743279,70.26162790697674,5544.0,7888.0,0.0,5.0
27000.0,1.238579638,1.010056589075799E-7,27000.0,80.34814814814814,70.48449539491932,70.49763691965526,70.2711788435679,6544.0,7888.0,0.0,8.0
28000.0,1.261305454,1.0287411088703823E-7,28000.0,80.33571428571429,70.46488328877778,70.483542403774,70.26997840172785,264.0,7888.0,1.0,7.0
29000.0,1.28313819,1.046548126737815E-7,29000.0,80.38275862068966,70.53341967190268,70.58580218189338,70.31103225133076,1264.0,7888.0,0.0,5.0
30000.0,1.304318087,1.0638226819886724E-7,30000.0,80.32666666666667,70.44687672283163,70.5003248862898,70.22199798183652,2264.0,7888.0,0.0,8.0
