learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065421177,4.987313215093066E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.232209304,1.8705681790140355E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,2.0
3000.0,0.310258538,2.5091007803150763E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,2.0
4000.0,0.391074358,3.170267240589071E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.449836033,3.651005401255149E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,3.0
6000.0,0.515688952,4.1897581028170474E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.576055846,4.6862774393659914E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,2.0
8000.0,0.634798791,5.1694397514493513E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.687793768,5.596550574596764E-8,9000.0,80.65555555555555,70.95879189908761,70.90088584322247,70.38612008845043,261.0,7888.0,1.0,2.0
10000.0,0.731149221,5.945972053141022E-8,10000.0,80.83,71.19988317699092,71.16425992779783,70.68359076311364,1261.0,7888.0,0.0,0.0
11000.0,0.777166797,6.316848801792288E-8,11000.0,80.80909090909091,71.16830984909956,71.01867105985721,70.70903288469543,2261.0,7888.0,0.0,0.0
12000.0,0.821684737,6.683553656894093E-8,12000.0,80.53333333333333,70.76365404470798,70.56822477006426,70.32897243744443,3261.0,7888.0,0.0,1.0
13000.0,0.857653334,6.978257395995988E-8,13000.0,80.46923076923078,70.67049937937722,70.5554911283776,70.22748592870545,4261.0,7888.0,0.0,1.0
14000.0,0.890949868,7.25106795541073E-8,14000.0,80.64285714285714,70.92902863302952,70.81313947226708,70.47608671968622,5261.0,7888.0,0.0,0.0
15000.0,0.928348966,7.557492307176193E-8,15000.0,80.50666666666667,70.73238581089515,70.67201604814444,70.26037428803906,6261.0,7888.0,0.0,3.0
16000.0,0.967323656,7.876826054704273E-8,16000.0,80.63749999999999,70.91657196764616,70.83686340958297,70.48399390243902,7261.0,7888.0,0.0,0.0
17000.0,1.008250734,8.213952125850652E-8,17000.0,80.72941176470589,71.05758520917256,70.99344784841509,70.63989962358845,8261.0,7888.0,0.0,2.0
18000.0,1.048266774,8.543573760408494E-8,18000.0,80.82222222222222,71.19209161159662,71.18290341430836,70.77795648861424,9261.0,7888.0,0.0,0.0
19000.0,1.078495406,8.78720016855167E-8,19000.0,80.82105263157895,71.19521709801589,71.15262824572514,70.79192048733567,262.0,7888.0,1.0,2.0
20000.0,1.099516681,8.956620264136543E-8,20000.0,80.895,71.2969708245765,71.26203369434415,70.9119975639464,1262.0,7888.0,0.0,0.0
21000.0,1.123603563,9.150747492422246E-8,21000.0,80.88571428571429,71.28248147187057,71.19069834206559,70.91936535535753,2262.0,7888.0,0.0,0.0
22000.0,1.145810602,9.333672151980508E-8,22000.0,80.73181818181818,71.05650722406868,70.937885643768,70.70490670352454,3262.0,7888.0,0.0,1.0
23000.0,1.167151707,9.508527552653104E-8,23000.0,80.68695652173913,70.99105055481951,70.91218649728242,70.62946310499868,4262.0,7888.0,0.0,1.0
24000.0,1.188788261,9.685803673961925E-8,24000.0,80.77916666666667,71.12857089523993,71.04751145421453,70.7593813387424,5262.0,7888.0,0.0,0.0
25000.0,1.209675341,9.856939083411462E-8,25000.0,80.692,71.00249259858298,70.95318329522205,70.61902732972185,6262.0,7888.0,0.0,3.0
26000.0,1.23065021,1.0028793779925547E-7,26000.0,80.76538461538462,71.1055642961894,71.0456229735989,70.74240917334582,7262.0,7888.0,0.0,0.0
27000.0,1.254288298,1.0223506330302399E-7,27000.0,80.81851851851852,71.18732513798355,71.13637630273645,70.82910893319816,8262.0,7888.0,0.0,2.0
28000.0,1.282096337,1.045256775839544E-7,28000.0,80.875,71.26918655803006,71.25295254455658,70.91096746156771,9262.0,7888.0,0.0,0.0
