learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037410533,2.8519518322725265E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.128750356,1.0352578593726374E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,2.0
3000.0,0.176273323,1.4240504481641369E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,2.0
4000.0,0.229637139,1.8541339139621704E-8,4000.0,79.875,69.72839792152547,69.2982456140351,69.07414521705724,316.0,7888.0,1.0,1.0
5000.0,0.265654719,2.1444161088497686E-8,5000.0,80.14,70.11755267270354,69.9909338168631,69.6237381462221,907.0,7888.0,1.0,1.0
6000.0,0.287699957,2.326007975105817E-8,6000.0,80.13333333333334,70.09585132620634,70.02012072434607,69.70005083884088,1907.0,7888.0,0.0,3.0
7000.0,0.311850116,2.5249385760451354E-8,7000.0,80.14285714285714,70.12637342309543,70.04955828485238,69.78917626602912,2907.0,7888.0,0.0,0.0
8000.0,0.336095564,2.724654095130662E-8,8000.0,80.0625,70.00762948553707,69.95667734036543,69.67680608365019,3907.0,7888.0,0.0,0.0
9000.0,0.359367249,2.916348496890937E-8,9000.0,80.10000000000001,70.08599455364302,70.09018036072146,69.78744939271255,4907.0,7888.0,0.0,0.0
10000.0,0.382466844,3.106625352409978E-8,10000.0,80.32000000000001,70.37931633415143,70.42380522993689,70.13657056145675,5907.0,7888.0,0.0,0.0
11000.0,0.405324724,3.294911144010722E-8,11000.0,80.5090909090909,70.66812158620789,70.73437073437073,70.39900593676653,6907.0,7888.0,0.0,0.0
12000.0,0.4276367,3.478700194584826E-8,12000.0,80.425,70.55285417933851,70.5749718151071,70.37831021437579,7907.0,7888.0,0.0,0.0
13000.0,0.449965872,3.662630892698963E-8,13000.0,80.41538461538461,70.55374807513522,70.51534452808338,70.4228624535316,8907.0,7888.0,0.0,0.0
14000.0,0.472391574,3.8473567313713325E-8,14000.0,80.38571428571429,70.50749381153335,70.36477444420461,70.34557235421165,9907.0,7888.0,0.0,0.0
15000.0,0.49476097,4.031618764135986E-8,15000.0,80.56666666666666,70.76510713339609,70.68584070796459,70.59713536413153,10907.0,7888.0,0.0,0.0
16000.0,0.517176387,4.2152763920225614E-8,16000.0,80.525,70.71263984859864,70.61763319189063,70.50918038992997,11907.0,7888.0,0.0,1.0
17000.0,0.539633587,4.400749701479863E-8,17000.0,80.49411764705883,70.66738912070676,70.65746394124415,70.50346913360612,12907.0,7888.0,0.0,1.0
18000.0,0.562123371,4.586492121169757E-8,18000.0,80.58888888888889,70.81056948851831,70.84689194826868,70.62137391743042,13907.0,7888.0,0.0,0.0
19000.0,0.584594844,4.770609036161667E-8,19000.0,80.56842105263158,70.77840528816385,70.83958613063739,70.62848050914876,14907.0,7888.0,0.0,2.0
20000.0,0.607037192,4.954984300369189E-8,20000.0,80.56,70.77520076593326,70.78668570140506,70.623347185493,15907.0,7888.0,0.0,1.0
21000.0,0.629363453,5.138405851030514E-8,21000.0,80.52380952380952,70.72418159388292,70.77945273987282,70.57765628372059,16907.0,7888.0,0.0,0.0
22000.0,0.651686526,5.321801210655933E-8,22000.0,80.61363636363636,70.8624355743235,70.93300620186737,70.69936795823028,17907.0,7888.0,0.0,0.0
23000.0,0.67399111,5.505044673774804E-8,23000.0,80.60000000000001,70.8367532146387,70.91075037486148,70.6157392163319,18907.0,7888.0,0.0,0.0
24000.0,0.69624131,5.687841344767973E-8,24000.0,80.52083333333333,70.72610736306574,70.74651148238533,70.5251875669882,19907.0,7888.0,0.0,0.0
25000.0,0.718411857,5.869983625992303E-8,25000.0,80.58,70.80885126904933,70.83032924777697,70.5704067406195,20907.0,7888.0,0.0,0.0
26000.0,0.740684444,6.052964217537805E-8,26000.0,80.58076923076923,70.80222316446641,70.82008900190718,70.54087169613163,21907.0,7888.0,0.0,0.0
27000.0,0.762912408,6.235578208520178E-8,27000.0,80.58518518518518,70.80456240853799,70.81616746464759,70.5455975726246,22907.0,7888.0,0.0,0.0
28000.0,0.785501815,6.421652524195402E-8,28000.0,80.56428571428572,70.77303958061728,70.78434530520212,70.49766887130001,23907.0,7888.0,0.0,3.0
29000.0,0.807776836,6.605137167649134E-8,29000.0,80.60000000000001,70.82745554797913,70.85578118524658,70.56145675265554,24907.0,7888.0,0.0,0.0
30000.0,0.82990096,6.787378836640879E-8,30000.0,80.55666666666667,70.76989285935493,70.80288317148865,70.51061678463094,25907.0,7888.0,0.0,0.0
31000.0,0.852046717,6.969317455449863E-8,31000.0,80.53870967741935,70.74684243648046,70.75334496800464,70.50887226866108,26907.0,7888.0,0.0,1.0
32000.0,0.874225173,7.152006670042042E-8,32000.0,80.4875,70.67976955943558,70.68406967463261,70.46497327467954,27907.0,7888.0,0.0,1.0
33000.0,0.896569423,7.336061569226696E-8,33000.0,80.51212121212122,70.71558131475338,70.71893639302463,70.50270617374552,28907.0,7888.0,0.0,0.0
34000.0,0.918820405,7.518371921617949E-8,34000.0,80.48823529411764,70.68000039522127,70.68622685696612,70.47356239985758,29907.0,7888.0,0.0,6.0
35000.0,0.940971945,7.699867509696216E-8,35000.0,80.46,70.63893084233679,70.64428896424431,70.43233895373973,30907.0,7888.0,0.0,2.0
36000.0,0.963103317,7.881197854047845E-8,36000.0,80.425,70.59557027015948,70.61178531214813,70.40070564516128,31907.0,7888.0,0.0,1.0
37000.0,0.98544578,8.064257743396483E-8,37000.0,80.42972972972973,70.60233724745196,70.63189487345879,70.42799967328268,32907.0,7888.0,0.0,0.0
38000.0,1.007557502,8.245427088183038E-8,38000.0,80.47894736842105,70.67033324611796,70.71687983578082,70.50497017892644,33907.0,7888.0,0.0,0.0
39000.0,1.029797057,8.427643815025685E-8,39000.0,80.5051282051282,70.71642640983995,70.73743360788238,70.5595353339787,34907.0,7888.0,0.0,0.0
40000.0,1.051867302,8.608473323732819E-8,40000.0,80.465,70.65762900861898,70.65715358618098,70.51098196090271,35907.0,7888.0,0.0,0.0
41000.0,1.073961531,8.789499342036328E-8,41000.0,80.45121951219512,70.6406603083327,70.65822228730416,70.52658674707656,36907.0,7888.0,0.0,0.0
42000.0,1.095973588,8.969852095390151E-8,42000.0,80.49285714285715,70.69999335895125,70.7330142173323,70.57746175393234,37907.0,7888.0,0.0,0.0
43000.0,1.117242146,9.14411309222318E-8,43000.0,80.47209302325581,70.6671049325543,70.69928117803056,70.538909550207,38907.0,7888.0,0.0,0.0
44000.0,1.13275781,9.271238545446965E-8,44000.0,80.47045454545454,70.66159884737327,70.66534666985287,70.53155006858711,39907.0,7888.0,0.0,0.0
45000.0,1.148154568,9.397389758758038E-8,45000.0,80.47777777777779,70.67309179060919,70.68637592178585,70.53002348205301,40907.0,7888.0,0.0,0.0
46000.0,1.163571327,9.52370484750428E-8,46000.0,80.4695652173913,70.66061331057799,70.65586621374445,70.52783518682546,41907.0,7888.0,0.0,2.0
