learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069151983,5.442323075278351E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.224770281,1.8328928693129372E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.336626015,2.7591597342501498E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.39417999,3.235758814883108E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.43518135,3.5752872398216276E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.480188343,3.9479859367553144E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.519749182,4.275585542107829E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.56266572,4.636720051051635E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,7.0
9000.0,0.61810353,5.1049167528626406E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,32.0
10000.0,0.655019641,5.4166895558267E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.693583164,5.7423754781027216E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.730248897,6.05203372867364E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.768712339,6.376874422862297E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.817599246,6.789745866000858E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.848465557,7.05042544564646E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.879045345,7.308685212467693E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.909495937,7.565853862214004E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.940324828,7.826217413492292E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.968877205,8.067354802221472E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.989751332,8.243645990754786E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,1.011101266,8.423955578790148E-8,21000.0,80.57619047619048,70.9047506745109,71.02159704461495,70.4890753870641,21000.0,7888.0,0.0,0.0
22000.0,1.036928406,8.642077141766952E-8,22000.0,80.56818181818181,70.88910684864078,71.05423522242535,70.50300144897537,22000.0,7888.0,0.0,0.0
23000.0,1.058143788,8.821250378950393E-8,23000.0,80.56521739130434,70.88637489311198,71.0848049679798,70.4989440337909,23000.0,7888.0,0.0,0.0
24000.0,1.078937863,8.99686549311545E-8,24000.0,80.5625,70.88787760926758,71.03743713913207,70.47655211695464,24000.0,7888.0,0.0,0.0
25000.0,1.09943972,9.170012697674953E-8,25000.0,80.524,70.83045601852224,70.96254770992367,70.42279188433969,25000.0,7888.0,0.0,0.0
26000.0,1.120322364,9.34637581602132E-8,26000.0,80.54615384615384,70.85825122596643,71.02760911902853,70.48835988097323,26000.0,7888.0,0.0,0.0
27000.0,1.140885637,9.52004170572799E-8,27000.0,80.54814814814814,70.86693703797046,71.00585182731588,70.47115708984595,27000.0,7888.0,0.0,0.0
28000.0,1.161396499,9.693264961475298E-8,28000.0,80.48571428571428,70.77461747255708,70.8788573255876,70.37679587964219,28000.0,7888.0,0.0,0.0
29000.0,1.182214393,9.869081237577314E-8,29000.0,80.48275862068965,70.76784160673762,70.8502858320029,70.38819713299152,29000.0,7888.0,0.0,0.0
30000.0,1.202840763,1.0043280009215904E-7,30000.0,80.55,70.86716657177567,70.94846900672144,70.50199686567919,30000.0,7888.0,0.0,0.0
31000.0,1.226159863,1.0240220070686604E-7,31000.0,80.60000000000001,70.93866756947378,71.0350142079661,70.59743815390634,31000.0,7888.0,0.0,0.0
32000.0,1.256905032,1.0499876552831588E-7,32000.0,80.65,71.00645349602918,71.11670864819479,70.70955534531693,32000.0,7888.0,0.0,0.0
33000.0,1.297429343,1.0842122192646067E-7,33000.0,80.67575757575757,71.03989635645962,71.1447963800905,70.7758581183264,33000.0,7888.0,0.0,0.0
34000.0,1.345589427,1.1248855295698676E-7,34000.0,80.59411764705882,70.93001358266258,71.03599648814752,70.5997682915961,34000.0,7888.0,0.0,0.0
35000.0,1.368384146,1.1441366728861506E-7,35000.0,80.56857142857143,70.89290853635246,71.00899441578926,70.5597160296091,35000.0,7888.0,0.0,0.0
36000.0,1.391709835,1.1638362437336809E-7,36000.0,80.59166666666667,70.93775249417652,71.00589260519546,70.55005268703897,36000.0,7888.0,0.0,0.0
37000.0,1.41666728,1.1849139043314382E-7,37000.0,80.57837837837837,70.91987032621545,71.00548741123306,70.52381147709093,37000.0,7888.0,0.0,0.0
38000.0,1.438587486,1.2034264829347738E-7,38000.0,80.53421052631579,70.85579537007926,70.92259915877194,70.45100467383054,38000.0,7888.0,0.0,0.0
39000.0,1.45901681,1.2206799460802848E-7,39000.0,80.55384615384615,70.8804696926996,70.97366809552969,70.50519192626298,39000.0,7888.0,0.0,0.0
40000.0,1.479515862,1.2379922975902963E-7,40000.0,80.5575,70.88558608485104,70.97701149425288,70.51486199575372,40000.0,7888.0,0.0,0.0
41000.0,1.505117069,1.2597031871704798E-7,41000.0,80.57560975609756,70.90833919338722,71.01259372497636,70.56475458308694,41000.0,7888.0,0.0,1.0
42000.0,1.536135693,1.2859787416420257E-7,42000.0,80.57142857142857,70.90007919641262,71.02992863989776,70.57020232985897,2000.0,7888.0,1.0,1.0
43000.0,1.557357456,1.3040015935509156E-7,43000.0,80.59767441860465,70.94005842970552,71.08847073500364,70.60875079264426,3000.0,7888.0,0.0,1.0
44000.0,1.578621832,1.3219211269602593E-7,44000.0,80.59772727272727,70.94304825467789,71.06592103033384,70.59755467539178,4000.0,7888.0,0.0,9.0
45000.0,1.599638964,1.339770193391997E-7,45000.0,80.56444444444445,70.89339299056994,71.00709407942716,70.54822198275863,5000.0,7888.0,0.0,9.0
46000.0,1.621953062,1.3587207246807714E-7,46000.0,80.57173913043478,70.9011804649186,71.03642727508426,70.57584038455208,6000.0,7888.0,0.0,6.0
47000.0,1.657447204,1.3888645758254247E-7,47000.0,80.56382978723404,70.89247854588147,71.01104341203352,70.55125725338492,7000.0,7888.0,0.0,21.0
48000.0,1.680191347,1.4081803282953591E-7,48000.0,80.525,70.8349887270859,70.93373962252419,70.4914927870198,8000.0,7888.0,0.0,0.0
49000.0,1.703061205,1.4271465693089904E-7,49000.0,80.51428571428572,70.8174076235646,70.90355020569862,70.48349202423643,598.0,7888.0,2.0,1.0
50000.0,1.723320333,1.4439477013656043E-7,50000.0,80.54400000000001,70.86100707443588,70.94645043753547,70.53460548235651,1598.0,7888.0,0.0,0.0
51000.0,1.743358193,1.4605653332790776E-7,51000.0,80.57450980392157,70.90458940847574,70.99909253242001,70.59190216100689,2598.0,7888.0,0.0,0.0
52000.0,1.76348633,1.477257832965669E-7,52000.0,80.60384615384616,70.94407364022193,71.0471925594213,70.6580555070693,3598.0,7888.0,0.0,0.0
53000.0,1.784320266,1.494535660026885E-7,53000.0,80.61132075471698,70.95195782381809,71.0518902473379,70.68606475538441,4598.0,7888.0,0.0,0.0
54000.0,1.806166728,1.513089045500052E-7,54000.0,80.55740740740741,70.87887799541502,70.97960086240256,70.57125238255409,5598.0,7888.0,0.0,6.0
55000.0,1.828635171,1.532170656241456E-7,55000.0,80.54181818181819,70.85620241475473,70.96345334671841,70.54630521535708,6598.0,7888.0,0.0,0.0
