learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.208491622,1.9595934536531568E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.407833382,3.929685715749032E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.537142122,5.2048324773518575E-8,3000.0,81.63333333333334,72.38244746650308,71.94501018329939,71.65637860082305,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.638122686,6.202822199919158E-8,4000.0,81.475,72.19537756594733,71.77142857142856,71.8785578747628,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.714388979,6.954903741649456E-8,5000.0,81.78,72.62445311259967,72.20018309429356,72.11509029690846,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.793414293,7.73590998751132E-8,6000.0,81.65,72.45800659006608,72.04164550533265,72.18292066700354,6000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.865618969,8.447938878783335E-8,7000.0,81.84285714285714,72.72740119415174,72.30936819172112,72.33347845015237,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.926727775,9.051876487473647E-8,8000.0,81.7375,72.58932133617395,72.17672824223958,72.35572374645221,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.036964481,1.0140249448932293E-7,9000.0,81.75555555555556,72.60105585496692,72.18363543960697,72.22598105548039,785.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.156218834,1.1320245626678897E-7,10000.0,81.66,72.47313635515957,72.05971968312005,72.22474632742693,1785.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
