learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.604775443,4.934920478483869E-8,19000.0,80.55263157894737,70.75868490279002,70.81589131980095,70.60461416070008,613.0,7888.0,1.0,6.0
20000.0,0.627338994,5.120431579733475E-8,20000.0,80.575,70.80122465450943,70.80922683898113,70.64601435587457,1613.0,7888.0,0.0,6.0
21000.0,0.649836671,5.305401083683803E-8,21000.0,80.54285714285714,70.75607747694781,70.80803029220547,70.60643119200057,2613.0,7888.0,0.0,4.0
22000.0,0.672457871,5.4899020608324154E-8,22000.0,80.60454545454544,70.85173386073662,70.91937572411912,70.68562791975818,3613.0,7888.0,0.0,4.0
23000.0,0.696799292,5.6886499700033014E-8,23000.0,80.57391304347826,70.80071337706738,70.8716343959841,70.57622653934804,4613.0,7888.0,0.0,9.0
24000.0,0.720417892,5.88283538416856E-8,24000.0,80.5,70.69763965808998,70.71522432889057,70.49366370342351,164.0,7888.0,1.0,6.0
25000.0,0.74301626,6.068632740893299E-8,25000.0,80.584,70.81796395734544,70.8363374188897,70.57646844880887,1164.0,7888.0,0.0,2.0
26000.0,0.765512652,6.253591679938966E-8,26000.0,80.56538461538462,70.78231309642862,70.7969716234179,70.51753311161679,2164.0,7888.0,0.0,8.0
27000.0,0.787686732,6.435418799527818E-8,27000.0,80.56666666666666,70.77996149164863,70.78833092083288,70.51750294993538,3164.0,7888.0,0.0,1.0
28000.0,0.810859782,6.624626949561967E-8,28000.0,80.51785714285714,70.70651876081003,70.71455414183711,70.42719288734685,553.0,7888.0,1.0,5.0
29000.0,0.833115309,6.807605565058275E-8,29000.0,80.55862068965517,70.76828280125774,70.79361790302528,70.49866568991679,1553.0,7888.0,0.0,5.0
30000.0,0.855137634,6.988666860012545E-8,30000.0,80.52666666666667,70.72747960457686,70.75783361697869,70.46511627906978,2553.0,7888.0,0.0,2.0
31000.0,0.877259809,7.169097734773945E-8,31000.0,80.50322580645161,70.69588260665846,70.70001939111886,70.45510094344235,3553.0,7888.0,0.0,5.0
32000.0,0.899317929,7.349973984122068E-8,32000.0,80.471875,70.65834545044125,70.66059439410301,70.44132254860226,4553.0,7888.0,0.0,5.0
33000.0,0.921521651,7.531267562804742E-8,33000.0,80.5030303030303,70.70395966695152,70.70527705686837,70.48894596825977,5553.0,7888.0,0.0,4.0
34000.0,0.944659254,7.719980379206023E-8,34000.0,80.44117647058823,70.61122810677361,70.61552737395608,70.40235000890155,778.0,7888.0,1.0,4.0
35000.0,0.967452939,7.90688825039462E-8,35000.0,80.41142857142857,70.56773692331517,70.5713181954758,70.35884133160397,1778.0,7888.0,0.0,6.0
36000.0,0.989562659,8.088668082191504E-8,36000.0,80.37222222222222,70.51767792777997,70.53254931398307,70.32090053763442,2778.0,7888.0,0.0,4.0
37000.0,1.011505829,8.269078587240435E-8,37000.0,80.37297297297297,70.5184706366726,70.54672290720313,70.34223637997223,3778.0,7888.0,0.0,0.0
38000.0,1.033455083,8.448099099445053E-8,38000.0,80.42105263157895,70.58493556729081,70.63003315963996,70.41749502982107,4778.0,7888.0,0.0,3.0
39000.0,1.05539291,8.628465675867058E-8,39000.0,80.44358974358974,70.62529851881261,70.64506196597644,70.46660212971926,5778.0,7888.0,0.0,6.0
40000.0,1.076076167,8.797344644913035E-8,40000.0,80.4,70.56121309190242,70.55951933909125,70.41286134802627,6778.0,7888.0,0.0,7.0
41000.0,1.091473001,8.923598450121986E-8,41000.0,80.39024390243902,70.55018280877535,70.56670083467566,70.43465470324337,7778.0,7888.0,0.0,5.0
42000.0,1.10661725,9.048110159718949E-8,42000.0,80.43095238095238,70.60815619195567,70.6401371722512,70.48409107232636,8778.0,7888.0,0.0,4.0
43000.0,1.12332453,9.18510960224664E-8,43000.0,80.3953488372093,70.55303343114139,70.5841300858399,70.42312820152972,612.0,7888.0,1.0,14.0
44000.0,1.140086777,9.322924031384495E-8,44000.0,80.4090909090909,70.57073954546685,70.57317447854436,70.43895747599451,1612.0,7888.0,0.0,5.0
45000.0,1.155997246,9.450561086440872E-8,45000.0,80.41111111111111,70.57424481964077,70.58627248156428,70.42938611204295,69.0,7888.0,1.0,7.0
46000.0,1.172176358,9.583581145400594E-8,46000.0,80.42608695652174,70.59673005799375,70.59054089365037,70.46222484663583,647.0,7888.0,1.0,8.0
47000.0,1.187566446,9.709575784461157E-8,47000.0,80.41489361702128,70.58114053141821,70.5722506393862,70.44943820224718,1647.0,7888.0,0.0,6.0
48000.0,1.20274583,9.83338049776169E-8,48000.0,80.43125,70.60909494328939,70.59909853511957,70.47526246306657,2647.0,7888.0,0.0,8.0
49000.0,1.217901751,9.95699384427236E-8,49000.0,80.41428571428571,70.58691869069214,70.58931690723546,70.44894691464467,3647.0,7888.0,0.0,4.0
50000.0,1.233146969,1.0082335692280695E-7,50000.0,80.446,70.63544772193828,70.6343485312669,70.50055818724918,4647.0,7888.0,0.0,3.0
51000.0,1.248327221,1.020661245870259E-7,51000.0,80.49411764705883,70.70351568794722,70.72826246873622,70.55759441221736,5647.0,7888.0,0.0,6.0
52000.0,1.263472157,1.0330136210353837E-7,52000.0,80.52115384615385,70.74978333968318,70.7693639616761,70.6388776160937,6647.0,7888.0,0.0,6.0
53000.0,1.27856609,1.0454234236104206E-7,53000.0,80.53396226415094,70.77101497584614,70.78661230037378,70.66950959488273,7647.0,7888.0,0.0,2.0
54000.0,1.294672116,1.0586653402751103E-7,54000.0,80.48518518518519,70.70233171298412,70.702549417554,70.60283984712808,990.0,7888.0,1.0,10.0
55000.0,1.31013867,1.0712937947502151E-7,55000.0,80.53090909090909,70.76636391472472,70.77670432836635,70.6670319134365,1990.0,7888.0,0.0,6.0
56000.0,1.32748586,1.0852100673949964E-7,56000.0,80.51071428571429,70.73769123004652,70.74229954695333,70.64471879286694,183.0,7888.0,2.0,7.0
57000.0,1.343235291,1.0980903520528224E-7,57000.0,80.52631578947368,70.75983351062362,70.75946366007217,70.67061248216456,1183.0,7888.0,0.0,9.0
58000.0,1.359546331,1.1114299348139511E-7,58000.0,80.51034482758621,70.73399799646499,70.72336898811221,70.64658530251883,970.0,7888.0,1.0,6.0
59000.0,1.37473824,1.1238872771457456E-7,59000.0,80.53389830508475,70.76695011549356,70.75971281633485,70.6723525956947,1970.0,7888.0,0.0,3.0
60000.0,1.390860113,1.1370858343574734E-7,60000.0,80.49,70.70282794528016,70.70643877780834,70.60714106362678,443.0,7888.0,1.0,9.0
61000.0,1.407589055,1.1508398948471577E-7,61000.0,80.5,70.72061086627068,70.73008686237358,70.62817916934169,1443.0,7888.0,0.0,1.0
62000.0,1.428458621,1.1679982586670251E-7,62000.0,80.50967741935484,70.7368522610384,70.74800290486566,70.64425225925567,395.0,7888.0,1.0,7.0
63000.0,1.447540643,1.1836202127093655E-7,63000.0,80.5031746031746,70.72729893367715,70.72130053394355,70.63520524038346,1395.0,7888.0,0.0,8.0
64000.0,1.462585166,1.1959893917871845E-7,64000.0,80.51875,70.74973371034135,70.75710667041936,70.66836050532852,2395.0,7888.0,0.0,4.0
65000.0,1.477946913,1.2085186003712108E-7,65000.0,80.50307692307692,70.73067688851793,70.7415616197996,70.65552133743951,3395.0,7888.0,0.0,5.0
66000.0,1.493143604,1.2210128876523217E-7,66000.0,80.46060606060607,70.66540709691371,70.69024296006728,70.59802558081212,4395.0,7888.0,0.0,9.0
67000.0,1.508388229,1.233546584905415E-7,67000.0,80.46716417910447,70.67487301419253,70.68980963045914,70.61346387030135,5395.0,7888.0,0.0,3.0
68000.0,1.523460093,1.2459382429760982E-7,68000.0,80.46911764705882,70.67778164161385,70.67435082140965,70.5866719819281,6395.0,7888.0,0.0,6.0
69000.0,1.538449416,1.2582620381833155E-7,69000.0,80.45652173913044,70.65912185687651,70.65671511880932,70.56769321430912,7395.0,7888.0,0.0,5.0
70000.0,1.554510726,1.2713761114374835E-7,70000.0,80.44,70.63304733447939,70.63503978381624,70.55483870967741,681.0,7888.0,1.0,5.0
71000.0,1.569602273,1.283783952311157E-7,71000.0,80.46197183098592,70.66379985933968,70.67354445900807,70.5752587816053,1681.0,7888.0,0.0,3.0
72000.0,1.584528381,1.2960557739426483E-7,72000.0,80.47638888888888,70.68507507919702,70.70481827275759,70.60680829708932,2681.0,7888.0,0.0,3.0
73000.0,1.600476085,1.3091328670277983E-7,73000.0,80.4904109589041,70.70452236462398,70.72980249501613,70.62354324374498,3681.0,7888.0,0.0,11.0
74000.0,1.615498108,1.3214835472453177E-7,74000.0,80.48918918918919,70.70157601988205,70.7353656559105,70.62880159488985,4681.0,7888.0,0.0,4.0
75000.0,1.631531931,1.3346661006562203E-7,75000.0,80.456,70.65085210972067,70.67696247099305,70.57985267848184,494.0,7888.0,2.0,9.0
76000.0,1.646677065,1.3470650271071534E-7,76000.0,80.42631578947368,70.60728153830986,70.63560994867744,70.54257425742574,1494.0,7888.0,0.0,7.0
77000.0,1.661716957,1.3593977157295784E-7,77000.0,80.41818181818182,70.59741322012864,70.62078640738865,70.53754616331555,2494.0,7888.0,0.0,5.0
78000.0,1.679026082,1.3735152270733068E-7,78000.0,80.41923076923077,70.59763822173754,70.62093640595545,70.53876275534809,3494.0,7888.0,0.0,7.0
79000.0,1.699425015,1.3901528195586262E-7,79000.0,80.42025316455697,70.59891507886067,70.63614101030811,70.5562112155937,4494.0,7888.0,0.0,9.0
80000.0,1.71447844,1.40249660522052E-7,80000.0,80.42375,70.60517935815315,70.65524930202928,70.5564955818763,5494.0,7888.0,0.0,5.0
81000.0,1.729440353,1.4147978647050344E-7,81000.0,80.4037037037037,70.57703564884459,70.63763665624595,70.52039224426119,6494.0,7888.0,0.0,4.0
82000.0,1.744454429,1.427142011125096E-7,82000.0,80.42317073170732,70.60905575810207,70.67570282958552,70.54927717032362,7494.0,7888.0,0.0,2.0
83000.0,1.759488097,1.4395022655305347E-7,83000.0,80.43373493975903,70.62369273994302,70.70390013349208,70.57491257632586,8494.0,7888.0,0.0,3.0
84000.0,1.774495015,1.4518079155229859E-7,84000.0,80.44880952380953,70.64530227403179,70.7249683595073,70.59497591806772,9494.0,7888.0,0.0,8.0
85000.0,1.790488775,1.4646384387820958E-7,85000.0,80.42470588235294,70.61144725097111,70.67759273944841,70.56190509889956,67.0,7888.0,2.0,17.0
86000.0,1.806198591,1.477451536242995E-7,86000.0,80.45,70.64855052229996,70.7146714044347,70.59019031626084,1067.0,7888.0,0.0,6.0
87000.0,1.823148551,1.491387311448488E-7,87000.0,80.44137931034483,70.63684564932701,70.68784344800262,70.56615522997353,746.0,7888.0,1.0,7.0
88000.0,1.838166279,1.5036492991134524E-7,88000.0,80.47045454545454,70.67667356604358,70.73179039152575,70.60815433027776,1746.0,7888.0,0.0,3.0
89000.0,1.853080184,1.5159110877852886E-7,89000.0,80.47977528089888,70.69151802236617,70.74464502222823,70.62940609626212,2746.0,7888.0,0.0,4.0
90000.0,1.868990735,1.5288879069039598E-7,90000.0,80.47222222222223,70.68213643778583,70.73077307397662,70.6187204306468,863.0,7888.0,1.0,9.0
91000.0,1.885170504,1.5421552929370353E-7,91000.0,80.45604395604396,70.65898878368525,70.712227254014,70.59358465608466,413.0,7888.0,1.0,2.0
92000.0,1.900128592,1.5543552728332166E-7,92000.0,80.48478260869565,70.70073634869716,70.75038284839202,70.64901095308157,1413.0,7888.0,0.0,4.0
93000.0,1.915666161,1.566819830288407E-7,93000.0,80.46774193548387,70.67667891104111,70.71389417341115,70.62913318350122,66.0,7888.0,1.0,7.0
94000.0,1.930858945,1.5793109053451982E-7,94000.0,80.50212765957447,70.72827211891203,70.75987938928861,70.67285382830626,1066.0,7888.0,0.0,1.0
95000.0,1.946300218,1.59193917056438E-7,95000.0,80.4821052631579,70.69816081553259,70.72670150455473,70.65256960162075,892.0,7888.0,1.0,7.0
96000.0,1.961267,1.604192084881622E-7,96000.0,80.465625,70.6733980663669,70.69660603787736,70.6286806164641,1892.0,7888.0,0.0,7.0
97000.0,1.976156984,1.6163365184117938E-7,97000.0,80.45670103092783,70.66104145353779,70.68429598700999,70.60839095785916,2892.0,7888.0,0.0,3.0
98000.0,1.991048446,1.628515134231705E-7,98000.0,80.46326530612245,70.67090118003338,70.69205688306519,70.60972614515534,3892.0,7888.0,0.0,3.0
99000.0,2.00594805,1.6407327869069662E-7,99000.0,80.47575757575758,70.69197361448087,70.70431500932116,70.62953001777818,4892.0,7888.0,0.0,5.0
100000.0,2.020871578,1.652950290301815E-7,100000.0,80.476,70.69354937115686,70.70184126412461,70.63971848777408,5892.0,7888.0,0.0,7.0
101000.0,2.036649681,1.6656078090795217E-7,101000.0,80.47920792079208,70.69954455111468,70.70082624977711,70.6467365412101,312.0,7888.0,1.0,4.0
102000.0,2.051524604,1.6777728988851943E-7,102000.0,80.46470588235294,70.6763605533696,70.69361101306035,70.62578315029114,1312.0,7888.0,0.0,2.0
103000.0,2.066544865,1.6901221304364092E-7,103000.0,80.48058252427185,70.69840258772741,70.72741038408898,70.64106308411216,2312.0,7888.0,0.0,2.0
104000.0,2.081533277,1.7023927526708697E-7,104000.0,80.46826923076922,70.67893808183454,70.71113418115753,70.6255784359093,3312.0,7888.0,0.0,9.0
105000.0,2.09709768,1.7148788369128278E-7,105000.0,80.47333333333333,70.68596438524037,70.72463768115941,70.62775772162053,188.0,7888.0,1.0,5.0
106000.0,2.112281558,1.7270596561724947E-7,106000.0,80.46792452830188,70.6794709230887,70.71280041871188,70.62387377800479,608.0,7888.0,1.0,1.0
107000.0,2.127198694,1.7392719266035496E-7,107000.0,80.45233644859813,70.65755202503571,70.68946188340807,70.60584341667018,1608.0,7888.0,0.0,7.0
108000.0,2.142274227,1.7516010803620855E-7,108000.0,80.46296296296296,70.67219254759169,70.70542990822885,70.61772405726062,2608.0,7888.0,0.0,3.0
109000.0,2.157344801,1.7639916778314452E-7,109000.0,80.45504587155963,70.66053140673435,70.69480171121229,70.60016836178464,3608.0,7888.0,0.0,9.0
110000.0,2.172602202,1.7764357806785454E-7,110000.0,80.45545454545454,70.66023509833559,70.70142683874133,70.60126625552105,4608.0,7888.0,0.0,4.0
111000.0,2.187604603,1.7887703282455405E-7,111000.0,80.48648648648648,70.70460341688606,70.74277686977429,70.64841791449284,5608.0,7888.0,0.0,4.0
112000.0,2.202471393,1.8009610734905848E-7,112000.0,80.49464285714286,70.715598839456,70.7522793300577,70.6512977591488,6608.0,7888.0,0.0,3.0
113000.0,2.217596012,1.813396105222384E-7,113000.0,80.47168141592921,70.67998114523078,70.72876319838703,70.61377225573622,453.0,7888.0,1.0,5.0
114000.0,2.232469259,1.825624466042573E-7,114000.0,80.45350877192983,70.65302292388698,70.6902901638913,70.57883757162851,1453.0,7888.0,0.0,10.0
115000.0,2.247309876,1.8377937494673256E-7,115000.0,80.4695652173913,70.67778562916487,70.70867784762252,70.6047875194681,2453.0,7888.0,0.0,7.0
116000.0,2.262138297,1.8499852556247686E-7,116000.0,80.47586206896553,70.68842039369459,70.72123899525553,70.62173275739062,3453.0,7888.0,0.0,10.0
117000.0,2.277326965,1.8624729466233825E-7,117000.0,80.4957264957265,70.71714617144039,70.75783592608728,70.64574221764857,4453.0,7888.0,0.0,1.0
118000.0,2.293062498,1.8753418651438432E-7,118000.0,80.49152542372882,70.71092144405522,70.75748529617256,70.63738057883391,5453.0,7888.0,0.0,6.0
119000.0,2.312740477,1.8915205400104747E-7,119000.0,80.48319327731093,70.69797568752432,70.74421182576273,70.62097580104488,6453.0,7888.0,0.0,4.0
120000.0,2.334371047,1.9088730281991687E-7,120000.0,80.4775,70.68736616419623,70.72722728976635,70.6097101994731,31.0,7888.0,1.0,7.0
121000.0,2.349670614,1.9214186499276312E-7,121000.0,80.46942148760331,70.67569149770601,70.71224082588705,70.59087062571557,724.0,7888.0,1.0,5.0
122000.0,2.364564012,1.9336635783271048E-7,122000.0,80.46475409836066,70.66898823093004,70.69665076476664,70.59106614017769,1724.0,7888.0,0.0,3.0
123000.0,2.380684901,1.9465960870850222E-7,123000.0,80.44227642276422,70.63705740183053,70.66484561728696,70.5596553707579,77.0,7888.0,2.0,4.0
124000.0,2.397413046,1.960349492303966E-7,124000.0,80.40806451612903,70.58683510076538,70.61719137407626,70.51090637631549,343.0,7888.0,1.0,6.0
125000.0,2.412622095,1.9727878388381886E-7,125000.0,80.404,70.58320101497426,70.60588242352969,70.50394364501173,1343.0,7888.0,0.0,7.0
126000.0,2.427428367,1.9849611347175526E-7,126000.0,80.41746031746032,70.6036160864281,70.62968694203072,70.51879465672569,2343.0,7888.0,0.0,4.0
127000.0,2.442225732,1.9970949515679242E-7,127000.0,80.42204724409449,70.611334401212,70.63769485120453,70.5238699275663,3343.0,7888.0,0.0,3.0
128000.0,2.457030602,2.0091699651903589E-7,128000.0,80.428125,70.62169530764675,70.64998359810674,70.53433857517554,4343.0,7888.0,0.0,8.0
129000.0,2.472196129,2.0215855868588524E-7,129000.0,80.43720930232558,70.63404272522334,70.65717873587276,70.54243658733031,5343.0,7888.0,0.0,0.0
130000.0,2.487027325,2.033779374542399E-7,130000.0,80.43538461538462,70.63116231085884,70.65454419586713,70.5359004656982,6343.0,7888.0,0.0,1.0
131000.0,2.501821173,2.0459424557621912E-7,131000.0,80.44961832061068,70.65279539407005,70.66927781213495,70.56274568400725,7343.0,7888.0,0.0,5.0
132000.0,2.516582908,2.0580149775468445E-7,132000.0,80.44469696969698,70.6461352279643,70.66471196572455,70.55730449858564,8343.0,7888.0,0.0,3.0
133000.0,2.531363236,2.0701669430070258E-7,133000.0,80.44135338345865,70.64276953797138,70.64989281281734,70.54954261389368,9343.0,7888.0,0.0,6.0
134000.0,2.546150791,2.0822927156722806E-7,134000.0,80.43955223880597,70.64130854407314,70.64936228346191,70.55241604781538,10343.0,7888.0,0.0,5.0
135000.0,2.560975525,2.0944489750611296E-7,135000.0,80.42666666666666,70.62252086415087,70.61780011564294,70.53687907676868,11343.0,7888.0,0.0,8.0
136000.0,2.575736392,2.1065012355014694E-7,136000.0,80.42279411764706,70.61633392064375,70.61225841344827,70.52637405213925,12343.0,7888.0,0.0,1.0
137000.0,2.590940524,2.1190016405612242E-7,137000.0,80.41532846715327,70.60482549464142,70.61001391125276,70.5157086185866,819.0,7888.0,1.0,8.0
138000.0,2.606004125,2.1312876780122737E-7,138000.0,80.41739130434783,70.60679014756245,70.62097756131502,70.52291716660486,904.0,7888.0,1.0,6.0
139000.0,2.620786829,2.1433446128030837E-7,139000.0,80.41007194244605,70.59708382561463,70.61616488615518,70.51785926960515,1904.0,7888.0,0.0,3.0
140000.0,2.635964443,2.1558232155171753E-7,140000.0,80.41,70.59544329337535,70.61363563308298,70.5134821313379,415.0,7888.0,2.0,7.0
141000.0,2.651906976,2.1686126434231603E-7,141000.0,80.41347517730496,70.60029194612089,70.62240045954023,70.51954013172642,835.0,7888.0,1.0,1.0
142000.0,2.666671773,2.1807197545629422E-7,142000.0,80.42112676056338,70.60998153836162,70.63892702502905,70.52749862188864,1835.0,7888.0,0.0,7.0
143000.0,2.681791361,2.1931506499495785E-7,143000.0,80.41328671328671,70.59966496346132,70.62290886588423,70.51808344911792,479.0,7888.0,1.0,8.0
144000.0,2.696671307,2.2053521830946635E-7,144000.0,80.40069444444444,70.58040327475655,70.60134790262602,70.49223177132342,1479.0,7888.0,0.0,2.0
145000.0,2.711445246,2.2174019690557708E-7,145000.0,80.39448275862068,70.57089375462307,70.5903043595208,70.48189643535775,2479.0,7888.0,0.0,2.0
146000.0,2.726218479,2.2294511791955693E-7,146000.0,80.39657534246575,70.57427450819915,70.59385595397102,70.48468598535628,3479.0,7888.0,0.0,3.0
147000.0,2.742395687,2.2427516196768743E-7,147000.0,80.3795918367347,70.54935951851853,70.57058895555284,70.45694326364634,339.0,7888.0,2.0,11.0
148000.0,2.757740505,2.2550615483150314E-7,148000.0,80.38851351351352,70.56356819397179,70.57093899236519,70.47334208197272,21.0,7888.0,1.0,3.0
149000.0,2.772502277,2.2671982575595807E-7,149000.0,80.38926174496645,70.56536081137506,70.5615668258478,70.47858636680509,1021.0,7888.0,0.0,5.0
150000.0,2.787268823,2.279306802876709E-7,150000.0,80.38466666666667,70.55908109089154,70.546957897055,70.48076730140257,2021.0,7888.0,0.0,1.0
151000.0,2.802071678,2.2914772893958223E-7,151000.0,80.39602649006623,70.57594172351843,70.5687015311195,70.4956593674936,3021.0,7888.0,0.0,7.0
152000.0,2.816879574,2.303619741650217E-7,152000.0,80.39407894736841,70.57300668491577,70.56662288022596,70.4990249165982,4021.0,7888.0,0.0,8.0
153000.0,2.831632363,2.3157170062482166E-7,153000.0,80.3921568627451,70.57206689449326,70.56486033026226,70.49480216764854,5021.0,7888.0,0.0,1.0
154000.0,2.846419936,2.3277910721602348E-7,154000.0,80.3935064935065,70.5736305118623,70.56799461930616,70.49234798584916,6021.0,7888.0,0.0,4.0
155000.0,2.862812458,2.3409414904981662E-7,155000.0,80.38193548387098,70.55853725824072,70.54515866558178,70.4768100041749,200.0,7888.0,2.0,6.0
156000.0,2.877817896,2.353278535000216E-7,156000.0,80.37820512820512,70.55259869902238,70.53756196159583,70.47703555101175,1200.0,7888.0,0.0,5.0
157000.0,2.893108903,2.3657636552007472E-7,157000.0,80.3624203821656,70.5297991028797,70.51076040172165,70.4601853005145,318.0,7888.0,2.0,8.0
158000.0,2.907903062,2.3778948431359827E-7,158000.0,80.34620253164557,70.50629322775421,70.4906348889586,70.44035334881772,1318.0,7888.0,0.0,3.0
159000.0,2.9225754,2.3899261380360377E-7,159000.0,80.35345911949685,70.51873740224114,70.5068167226859,70.4532556467784,2318.0,7888.0,0.0,5.0
160000.0,2.93828623,2.4025296890293576E-7,160000.0,80.35375,70.51940840530901,70.5072151019872,70.4537123198827,99.0,7888.0,1.0,2.0
161000.0,2.953739873,2.4151811837573657E-7,161000.0,80.3614906832298,70.52967037529076,70.52621766487998,70.46482083473451,1099.0,7888.0,0.0,4.0
162000.0,2.968893945,2.4275874275159317E-7,162000.0,80.36234567901235,70.53015059664257,70.53096689330641,70.46612883760226,2099.0,7888.0,0.0,6.0
163000.0,2.984116049,2.440049367299657E-7,163000.0,80.34662576687116,70.50721593236496,70.50510072551836,70.44169073344466,984.0,7888.0,1.0,11.0
164000.0,2.999014443,2.4522006601176555E-7,164000.0,80.34146341463415,70.49904128546132,70.49321362217769,70.42554557713301,1984.0,7888.0,0.0,3.0
165000.0,3.01404537,2.4642587789389636E-7,165000.0,80.34727272727272,70.50841008063601,70.50455252458181,70.43247531252564,43.0,7888.0,1.0,9.0
166000.0,3.028812172,2.4763675341757034E-7,166000.0,80.35843373493977,70.52407483749856,70.52042458545054,70.4456046844691,1043.0,7888.0,0.0,6.0
167000.0,3.043920136,2.488788872640023E-7,167000.0,80.35808383233532,70.52434880568866,70.51770627359339,70.44784994189031,572.0,7888.0,1.0,7.0
168000.0,3.058831985,2.501048970927114E-7,168000.0,80.36904761904762,70.54051340780578,70.5367352773013,70.46470182603011,1572.0,7888.0,0.0,7.0
169000.0,3.073929568,2.5134289660820136E-7,169000.0,80.36686390532545,70.53803981355684,70.52945721975007,70.4570344846008,275.0,7888.0,1.0,9.0
170000.0,3.088840922,2.525590829217519E-7,170000.0,80.3629411764706,70.53144611746201,70.5258603944836,70.4491537426528,1275.0,7888.0,0.0,1.0
171000.0,3.103641631,2.5376624490829207E-7,171000.0,80.3719298245614,70.54504117090836,70.53799496150909,70.46020612023975,2275.0,7888.0,0.0,2.0
172000.0,3.118434164,2.5497727102856277E-7,172000.0,80.36686046511628,70.53743704908281,70.5269864544058,70.44728574304041,3275.0,7888.0,0.0,3.0
173000.0,3.133583913,2.562228403188953E-7,173000.0,80.34046242774566,70.49838212135052,70.48450503770685,70.40849175621004,961.0,7888.0,1.0,3.0
174000.0,3.148457234,2.574424503844089E-7,174000.0,80.32816091954022,70.48111352691693,70.4606648486313,70.39218739187599,1961.0,7888.0,0.0,5.0
175000.0,3.163271323,2.586552412382143E-7,175000.0,80.33314285714286,70.48921014675707,70.46689034383931,70.39576111545972,2961.0,7888.0,0.0,1.0
176000.0,3.178081628,2.5987290240794446E-7,176000.0,80.34034090909091,70.50105186110366,70.48502115463356,70.41334610254131,3961.0,7888.0,0.0,1.0
177000.0,3.192939952,2.610847635367929E-7,177000.0,80.34406779661018,70.5056442992418,70.49484798371711,70.42160121744898,4961.0,7888.0,0.0,7.0
178000.0,3.20778913,2.622958787078951E-7,178000.0,80.34887640449439,70.51237760348054,70.50351218936308,70.43270246739306,5961.0,7888.0,0.0,4.0
179000.0,3.222594835,2.6351316167870356E-7,179000.0,80.34469273743017,70.50638787763513,70.50039407710496,70.42998100553025,6961.0,7888.0,0.0,5.0
