learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.249589621,1.0215223625264442E-7,29000.0,80.47241379310344,70.67470726134154,70.9798093676335,70.57264601953857,818.0,7888.0,1.0,5.0
30000.0,1.270227675,1.0384181994095239E-7,30000.0,80.39333333333335,70.55679316618064,70.83209362292969,70.43775443534201,1818.0,7888.0,0.0,7.0
31000.0,1.297671497,1.0608624540279102E-7,31000.0,80.41935483870968,70.5907406832691,70.85374051666187,70.46084967638328,2818.0,7888.0,0.0,3.0
32000.0,1.31885839,1.0782356741444932E-7,32000.0,80.3625,70.50794001498504,70.78839717367052,70.37525928719593,3818.0,7888.0,0.0,4.0
33000.0,1.33949679,1.0951591308332152E-7,33000.0,80.36363636363636,70.5120237912478,70.80423518810541,70.3622392974753,4818.0,7888.0,0.0,4.0
34000.0,1.361013025,1.112773911611384E-7,34000.0,80.33235294117647,70.45793352690191,70.77743302888607,70.27735798737666,468.0,7888.0,1.0,4.0
35000.0,1.38213788,1.1300035740060524E-7,35000.0,80.31428571428572,70.4267571500225,70.72072072072072,70.21957123098203,1468.0,7888.0,0.0,4.0
36000.0,1.402611303,1.146791749805067E-7,36000.0,80.29722222222222,70.4036486672337,70.71549481854589,70.17993777852519,2468.0,7888.0,0.0,5.0
37000.0,1.423011259,1.1635640136344771E-7,37000.0,80.32702702702703,70.44747557224727,70.7506228401511,70.23877667838744,3468.0,7888.0,0.0,4.0
38000.0,1.443372287,1.1803042719690543E-7,38000.0,80.36578947368422,70.50203651102477,70.80186279497515,70.30565947623975,4468.0,7888.0,0.0,3.0
39000.0,1.465354039,1.1979384855818624E-7,39000.0,80.37948717948717,70.52146787229978,70.83508023020923,70.31346989447547,174.0,7888.0,2.0,6.0
40000.0,1.485755633,1.2147120961283022E-7,40000.0,80.405,70.55100727944497,70.88410104011888,70.33308099924301,1174.0,7888.0,0.0,3.0
41000.0,1.507065774,1.2322326881871246E-7,41000.0,80.41951219512195,70.57343238719781,70.91725836835242,70.38949542637948,2174.0,7888.0,0.0,1.0
42000.0,1.527910292,1.249370458253535E-7,42000.0,80.45476190476191,70.62269698518719,70.96523184663815,70.43825848968275,3174.0,7888.0,0.0,2.0
43000.0,1.549820675,1.2673369390724847E-7,43000.0,80.3906976744186,70.52840296877082,70.87895009497495,70.35578680916889,675.0,7888.0,1.0,7.0
44000.0,1.572151098,1.2856478520541761E-7,44000.0,80.40681818181818,70.5536477800248,70.90448869389134,70.38983341919973,1675.0,7888.0,0.0,6.0
45000.0,1.597219129,1.3062580744299416E-7,45000.0,80.38222222222223,70.52177178523375,70.85699194506802,70.36987312881787,288.0,7888.0,1.0,11.0
46000.0,1.618316259,1.3236035349007075E-7,46000.0,80.3804347826087,70.52241673392537,70.85795472892246,70.36903276643247,1288.0,7888.0,0.0,10.0
47000.0,1.639964644,1.341326503439413E-7,47000.0,80.43191489361702,70.59833710024107,70.92133552548374,70.44190904708339,2288.0,7888.0,0.0,5.0
48000.0,1.660570309,1.3581327088011842E-7,48000.0,80.44166666666666,70.61607450727075,70.93678410005573,70.48355656165504,3288.0,7888.0,0.0,5.0
49000.0,1.682262127,1.3759671048378985E-7,49000.0,80.44489795918366,70.62432747148192,70.9407411900285,70.48604694141562,818.0,7888.0,1.0,5.0
50000.0,1.703572904,1.3934136825066885E-7,50000.0,80.398,70.55451690502048,70.85291143757807,70.4067151785984,1818.0,7888.0,0.0,7.0
51000.0,1.723727846,1.4098969059464416E-7,51000.0,80.41372549019607,70.57515863897142,70.86565945283789,70.42136744544135,2818.0,7888.0,0.0,3.0
52000.0,1.744315269,1.4267785615725027E-7,52000.0,80.37884615384615,70.52448352545764,70.82523161386251,70.36940233490154,3818.0,7888.0,0.0,4.0
53000.0,1.76468231,1.4434795042929135E-7,53000.0,80.37924528301886,70.52670822206493,70.83438507923152,70.36139770848771,4818.0,7888.0,0.0,4.0
54000.0,1.791550681,1.4654759393119356E-7,54000.0,80.35925925925926,70.49232851547812,70.8169386126627,70.30795072788354,468.0,7888.0,1.0,4.0
55000.0,1.812812371,1.4828172058266692E-7,55000.0,80.34727272727272,70.47184508918653,70.7801686851211,70.27064194950216,1468.0,7888.0,0.0,4.0
56000.0,1.833910617,1.5001177355377418E-7,56000.0,80.33571428571429,70.45618979399536,70.77572251267216,70.24427150886295,2468.0,7888.0,0.0,5.0
57000.0,1.854977491,1.51743832038552E-7,57000.0,80.35438596491228,70.48371598986722,70.79747561675272,70.28131634819533,3468.0,7888.0,0.0,4.0
58000.0,1.880124507,1.5381134819826526E-7,58000.0,80.37931034482759,70.51884193097877,70.83023607515443,70.32439762177948,4468.0,7888.0,0.0,3.0
59000.0,1.90760966,1.5601626370810595E-7,59000.0,80.38813559322034,70.53140950377107,70.85170163992241,70.32924765372583,174.0,7888.0,2.0,6.0
60000.0,1.929134487,1.5778597378653165E-7,60000.0,80.405,70.55092136259272,70.88410104011888,70.3420614499773,1174.0,7888.0,0.0,3.0
61000.0,1.95143794,1.5961970028095569E-7,61000.0,80.41475409836065,70.56601002886003,70.90639002532632,70.37982843258789,2174.0,7888.0,0.0,1.0
62000.0,1.97803525,1.6180645548999932E-7,62000.0,80.43870967741935,70.59950069863545,70.93906500850645,70.4130174916445,3174.0,7888.0,0.0,2.0
63000.0,2.004335235,1.6396305026993158E-7,63000.0,80.3952380952381,70.53552072493571,70.88058469880939,70.35712571401143,675.0,7888.0,1.0,7.0
64000.0,2.025369501,1.656878568907455E-7,64000.0,80.40625,70.55277568427945,70.89812021350662,70.38051822283109,1675.0,7888.0,0.0,6.0
65000.0,2.04858112,1.6759625021167101E-7,65000.0,80.38923076923076,70.53072551623441,70.86533187054306,70.36684024549004,288.0,7888.0,1.0,11.0
66000.0,2.082805417,1.7041007460746917E-7,66000.0,80.38787878787879,70.53103916409869,70.86587589187242,70.36630036630036,1288.0,7888.0,0.0,10.0
67000.0,2.112949321,1.7287787745847058E-7,67000.0,80.42388059701493,70.5841735257697,70.91022001419446,70.41748426821843,2288.0,7888.0,0.0,5.0
68000.0,2.133838351,1.7458160955344638E-7,68000.0,80.43088235294118,70.59693506325168,70.92128840522705,70.44727724971129,3288.0,7888.0,0.0,5.0
69000.0,2.15741024,1.765196232494836E-7,69000.0,80.43333333333334,70.60306493126834,70.92432269457724,70.44957100332692,818.0,7888.0,1.0,5.0
70000.0,2.17940388,1.7832018523030398E-7,70000.0,80.4,70.55348375895856,70.8618272947373,70.39338814440778,1818.0,7888.0,0.0,7.0
71000.0,2.199606828,1.7997243362687942E-7,71000.0,80.41126760563381,70.5683144685808,70.87085829179408,70.40410273870576,2818.0,7888.0,0.0,3.0
72000.0,2.219477832,1.816018529401761E-7,72000.0,80.38611111111112,70.53180476253895,70.84159233564586,70.36679536679536,3818.0,7888.0,0.0,4.0
73000.0,2.239419003,1.832370259368275E-7,73000.0,80.386301369863,70.5333181573121,70.84800977298178,70.36101680881013,4818.0,7888.0,0.0,4.0
74000.0,2.261327543,1.850306210024593E-7,74000.0,80.37162162162163,70.50812422965079,70.83509025560708,70.32201381226758,468.0,7888.0,1.0,4.0
75000.0,2.286311517,1.8706834120123545E-7,75000.0,80.36266666666667,70.49288619588722,70.80789661460398,70.29447357805567,1468.0,7888.0,0.0,4.0
76000.0,2.307627276,1.8881623020534302E-7,76000.0,80.35394736842105,70.4810756965349,70.80424708159794,70.27473621341828,2468.0,7888.0,0.0,5.0
77000.0,2.32803832,1.904943682121196E-7,77000.0,80.36753246753247,70.50112869120288,70.81998224143922,70.30175631605829,3468.0,7888.0,0.0,4.0
78000.0,2.348130535,1.9214629300498302E-7,78000.0,80.38589743589743,70.52702619870756,70.84405313208698,70.333527244522,4468.0,7888.0,0.0,3.0
79000.0,2.370143398,1.939122101546783E-7,79000.0,80.39240506329114,70.53631147869565,70.8599055627669,70.33703561853696,174.0,7888.0,2.0,6.0
80000.0,2.390487227,1.955848219352547E-7,80000.0,80.405,70.5508784039786,70.88410104011888,70.34654963680389,1174.0,7888.0,0.0,3.0
81000.0,2.411746828,1.973327258860279E-7,81000.0,80.41234567901235,70.56224758849736,70.90088768248843,70.37493464784525,2174.0,7888.0,0.0,1.0
82000.0,2.433261284,1.9910158329031954E-7,82000.0,80.43048780487806,70.58761504363413,70.92566086279058,70.40008853964916,3174.0,7888.0,0.0,2.0
83000.0,2.454541788,2.0084658138977578E-7,83000.0,80.39759036144578,70.53919959689895,70.88143176733782,70.35781955983093,675.0,7888.0,1.0,7.0
84000.0,2.475032775,2.0252683921501253E-7,84000.0,80.40595238095239,70.55230667942672,70.894783377542,70.37563671052395,1675.0,7888.0,0.0,6.0
85000.0,2.49582587,2.0423638836879495E-7,85000.0,80.39294117647059,70.5354522250339,70.86974760539746,70.36523347202959,288.0,7888.0,1.0,11.0
86000.0,2.515918034,2.0588830896858337E-7,86000.0,80.39186046511628,70.53563804398868,70.87011349306431,70.36483779129028,1288.0,7888.0,0.0,10.0
87000.0,2.538575291,2.077431995434894E-7,87000.0,80.41954022988506,70.5765071988806,70.90421534467445,70.40428082489272,2288.0,7888.0,0.0,5.0
88000.0,2.559066566,2.094144903063671E-7,88000.0,80.425,70.58646948444469,70.91283644591537,70.4274678111588,3288.0,7888.0,0.0,5.0
89000.0,2.581492425,2.1125828067409707E-7,89000.0,80.42696629213482,70.59133618252483,70.91528366781313,70.42946868103887,818.0,7888.0,1.0,5.0
90000.0,2.602067689,2.129427239087659E-7,90000.0,80.4011111111111,70.55289484422073,70.86677897796716,70.38597787216897,1818.0,7888.0,0.0,7.0
91000.0,2.622226026,2.1459132390446345E-7,91000.0,80.40989010989011,70.56446788222314,70.87377054537137,70.39441999501786,2818.0,7888.0,0.0,3.0
92000.0,2.643188487,2.1631024252617116E-7,92000.0,80.39021739130435,70.53593430118973,70.85083694176954,70.36532080554552,3818.0,7888.0,0.0,4.0
93000.0,2.663762464,2.1799730551881722E-7,93000.0,80.39032258064516,70.53707724952511,70.85577307231323,70.36079960994635,4818.0,7888.0,0.0,4.0
94000.0,2.685535894,2.1977983948091052E-7,94000.0,80.37872340425531,70.51719626561655,70.84551791726601,70.3300945885078,468.0,7888.0,1.0,4.0
95000.0,2.706098247,2.2145692744307642E-7,95000.0,80.37157894736842,70.50506791269946,70.8239454249593,70.30827043724722,1468.0,7888.0,0.0,4.0
96000.0,2.726289367,2.2311259621980713E-7,96000.0,80.36458333333333,70.49559188710695,70.82088512561724,70.29250457038391,2468.0,7888.0,0.0,5.0
97000.0,2.747050219,2.2481949444580005E-7,97000.0,80.37525773195875,70.51136043893426,70.83320565072167,70.31376707628968,3468.0,7888.0,0.0,4.0
98000.0,2.771555665,2.2683426254416928E-7,98000.0,80.38979591836734,70.53186902798092,70.85222877769857,70.33893073218916,4468.0,7888.0,0.0,3.0
99000.0,2.796541302,2.288386617390564E-7,99000.0,80.3949494949495,70.53923099791025,70.86479427173245,70.34167659912593,174.0,7888.0,2.0,6.0
100000.0,2.816698307,2.3049591338151455E-7,100000.0,80.405,70.55085262874996,70.88410104011888,70.3492418969222,1174.0,7888.0,0.0,3.0
