learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112978951,1.0252621942609547E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271747133,2.5357462469500802E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352765406,3.306535505864148E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460418264,4.330720094911133E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517392737,4.872762157702198E-8,5000.0,79.80000000000001,69.61767118065852,69.52323476161737,69.25418569254185,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.569274702,5.36635526790532E-8,6000.0,79.76666666666667,69.5572218281741,69.55104088286932,69.13297737096364,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.619691932,5.8460132254157217E-8,7000.0,79.58571428571429,69.28835565993838,69.31500966287308,68.9280278321374,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674204717,6.364635353432348E-8,8000.0,79.45,69.12936355225634,69.09774436090224,68.89309366130558,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.789382861,7.46177251480644E-8,9000.0,79.65555555555555,69.41838875123752,69.35051891529963,69.12830888551677,791.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851848359,8.056791819506636E-8,10000.0,79.65,69.40288106080436,69.38468482021965,69.06824745402037,1791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901423228,8.529020570216081E-8,11000.0,79.56363636363636,69.27314053231376,69.27702610359437,68.97170462387852,2791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.943542255,8.930228196227304E-8,12000.0,79.46666666666667,69.15533885845836,69.12280701754385,68.93203883495146,3791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.971838061,9.199761800394706E-8,13000.0,79.68461538461538,69.46873807935322,69.41162844567988,69.20834790719366,4791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.000110123,9.4690692294923E-8,14000.0,79.67857142857143,69.45397941370001,69.43161061566563,69.15989159891599,5791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.026572553,9.721138887198024E-8,15000.0,79.60000000000001,69.33527289402471,69.32945775283153,69.06278434940856,6791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.054800713,9.990028124840312E-8,16000.0,79.53125,69.25234711386804,69.21992481203006,69.03658882480855,7791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.15028412,1.0899561743599676E-7,17000.0,79.5529411764706,69.27438063883322,69.22259606870905,69.02788915619709,524.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.198477761,1.1358633514047914E-7,18000.0,79.57222222222222,69.29895352969447,69.27383638338765,69.02535590935895,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.239405265,1.174849120754128E-7,19000.0,79.5421052631579,69.25313742125651,69.24111735380232,68.99577251336045,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.285483694,1.2199153714337905E-7,20000.0,79.51,69.22087870673464,69.18796992481204,69.00854571579823,3524.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
