learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074174912,5.240774239036772E-9,1000.0,78.10000000000001,67.04844330225757,66.6158536585366,65.56603773584906,116.0,7888.0,3.0,5.0
2000.0,0.228112817,1.6834929501695767E-8,2000.0,78.55,67.8349550814023,67.84107946026985,66.84698608964452,899.0,7888.0,1.0,4.0
3000.0,0.303815653,2.2536646920856506E-8,3000.0,79.7,69.58176171048065,69.65620328849027,68.8809402146142,1899.0,7888.0,0.0,1.0
4000.0,0.379616959,2.8245780814008585E-8,4000.0,80.45,70.70480785800449,70.71161048689139,70.08416220351951,2899.0,7888.0,0.0,0.0
5000.0,0.435880003,3.248334964207477E-8,5000.0,80.64,70.99325797014176,70.96580683863228,70.56856187290971,3899.0,7888.0,0.0,0.0
6000.0,0.491634104,3.668258636368646E-8,6000.0,80.75,71.1405792772868,71.14664001998501,70.72985301571212,4899.0,7888.0,0.0,0.0
7000.0,0.554683561,4.143128808003333E-8,7000.0,80.84285714285714,71.25008560350562,71.26633811870579,70.94887348353551,5899.0,7888.0,0.0,0.0
8000.0,0.609440862,4.555544872492552E-8,8000.0,80.625,70.92771558640428,70.90294724985921,70.61611374407583,6899.0,7888.0,0.0,0.0
9000.0,0.649147114,4.8546008136438E-8,9000.0,80.58888888888889,70.89999793451616,70.94628305338433,70.65838092038965,7899.0,7888.0,0.0,0.0
10000.0,0.695204853,5.20149430749317E-8,10000.0,80.82000000000001,71.23470024997916,71.27022168963452,70.9789680738387,8899.0,7888.0,0.0,4.0
11000.0,0.72892882,5.455493418024646E-8,11000.0,80.80909090909091,71.21226787574231,71.20840152755046,70.89480215083414,9899.0,7888.0,0.0,0.0
12000.0,0.762024754,5.704762366669046E-8,12000.0,80.68333333333332,71.03488313924885,71.06478591936087,70.6990266717229,10899.0,7888.0,0.0,1.0
13000.0,0.791370657,5.925787172550957E-8,13000.0,80.76153846153846,71.15522929618741,71.19990787655459,70.82701504724133,11899.0,7888.0,0.0,0.0
14000.0,0.82232783,6.158947595420812E-8,14000.0,80.9,71.36588587050649,71.39189044613245,71.03239085689526,12899.0,7888.0,0.0,0.0
15000.0,0.846842888,6.343587881856496E-8,15000.0,80.92,71.39630982413827,71.41144740785137,71.10550227158001,13899.0,7888.0,0.0,0.0
16000.0,0.871086467,6.526183467426235E-8,16000.0,80.9375,71.41621647305233,71.43927334020039,71.12562718924548,14899.0,7888.0,0.0,0.0
17000.0,0.891183311,6.677547051090335E-8,17000.0,80.96470588235294,71.4445490562917,71.47390691114245,71.19202350218107,15899.0,7888.0,0.0,0.0
18000.0,0.911138389,6.827842894476323E-8,18000.0,80.86666666666666,71.29843058223891,71.30956347884039,71.0393541876892,16899.0,7888.0,0.0,0.0
