learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,3.169949697,3.0688630572883417E-7,21000.0,79.18571428571428,68.7995285941914,69.1879317637107,68.32149586896651,8.0,10952.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.236682373,3.134255535414298E-7,22000.0,79.16363636363636,68.76812843251192,69.15831258830652,68.26803267340439,664.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.3079604,3.203634449681061E-7,23000.0,79.11304347826086,68.69203675953615,69.03242441822987,68.16012725344645,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.387105928,3.2808465113905575E-7,24000.0,79.1375,68.72447581172074,69.02375649591686,68.20548641097282,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.456891314,3.348772554185863E-7,25000.0,79.072,68.63129595551115,68.94218212038466,68.12865497076022,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.524292238,3.414584116090628E-7,26000.0,79.03076923076922,68.56865095047623,68.83859167809784,68.05156753589216,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.603509033,3.4916902799409927E-7,27000.0,79.03703703703704,68.58625079604316,68.8343152910082,68.02982376863986,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.664401325,3.5509601739600103E-7,28000.0,79.03571428571429,68.58067080038448,68.89736660838236,68.0613743946896,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.722369251,3.607383618006463E-7,29000.0,79.09655172413792,68.66768484541637,68.97963360966124,68.17179460254121,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.801597492,3.684500922892658E-7,30000.0,79.13,68.71986541312005,69.05397390272834,68.18920841377908,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.877966065,3.758834752010038E-7,31000.0,79.13548387096773,68.72437850839393,69.0392992197597,68.21621621621621,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.958724081,3.8374410729793017E-7,32000.0,79.14375,68.73822022982048,69.06748238783834,68.21602057338795,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.012074264,3.8893698079381566E-7,33000.0,79.16363636363636,68.7644378937883,69.11606180380883,68.235783249411,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.085246046,3.9605920205019843E-7,34000.0,79.18823529411765,68.80331045082487,69.14490036192387,68.28896656807386,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.144589911,4.018354743396844E-7,35000.0,79.19428571428571,68.80767541834174,69.14406779661017,68.31157528285466,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.215854745,4.0877842369208953E-7,36000.0,79.18611111111112,68.79601032026255,69.14175109134338,68.31846433554605,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.283983498,4.152362079826185E-7,37000.0,79.2135135135135,68.83132117202206,69.19163595577632,68.36151219712863,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.350622102,4.2155274411610647E-7,38000.0,79.17894736842105,68.78596239064775,69.14076212020748,68.32919702185573,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.411575727,4.2749112785275416E-7,39000.0,79.18974358974359,68.79947766419778,69.17116158930334,68.36854002650246,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.471063765,4.331298765506907E-7,40000.0,79.23,68.86131252689813,69.24557636780928,68.43465045592706,270.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.5587766,4.414133169342247E-7,41000.0,79.17804878048781,68.78586282791593,69.17271512656627,68.34748433502651,8.0,10952.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.618420385,4.4725791232548664E-7,42000.0,79.16666666666666,68.76974540813472,69.15756080366585,68.31087932782847,664.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.678345745,4.5309078479520986E-7,43000.0,79.13953488372093,68.72902402869707,69.09028256374916,68.25902335456475,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.742759794,4.593748309719522E-7,44000.0,79.15227272727273,68.74588686398381,69.08429105860941,68.28146611341633,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.808404475,4.6576439713540396E-7,45000.0,79.11555555555555,68.69362751537219,69.0376569037657,68.23712315803702,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.875495388,4.7231528325403744E-7,46000.0,79.09130434782608,68.65687171733832,68.97719575524948,68.192340763278,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.945397835,4.791192817393629E-7,47000.0,79.0936170212766,68.66518273271916,68.97183276493621,68.17592952454982,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.005778306,4.849964527234809E-7,48000.0,79.09166666666667,68.66022507066415,69.00555898702903,68.16090860061547,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.067451823,4.90999483150337E-7,49000.0,79.12653061224489,68.71005341553473,69.05201367666193,68.19948387899139,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.1492853,4.9896479591767E-7,50000.0,79.146,68.74051842693287,69.09511248110498,68.21714877922396,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.220743382,5.059202131106084E-7,51000.0,79.14901960784314,68.74283175866455,69.0854119425548,68.23016252390059,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.301168463,5.137484387706655E-7,52000.0,79.15384615384615,68.75097034742666,69.10184419804463,68.23257040705683,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.364449044,5.199078937790791E-7,53000.0,79.16603773584906,68.76709562968169,69.13141930614186,68.24182461388018,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.435075458,5.267823600460465E-7,54000.0,79.18148148148148,68.7915288516537,69.14928649835346,68.27520036121459,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.493572996,5.324762545666098E-7,55000.0,79.18545454545455,68.79451999655724,69.14867814698034,68.28984543792588,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.574697376,5.403797664387524E-7,56000.0,79.18035714285713,68.78724646117857,69.14710630077536,68.29467272183395,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.644464189,5.469928190656172E-7,57000.0,79.19824561403509,68.81033528656285,69.17938187205948,68.3230477411771,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.70299577,5.525409071728752E-7,58000.0,79.17586206896551,68.78096451491874,69.14627292699127,68.3025404157044,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.763548348,5.58440219058055E-7,59000.0,79.18305084745762,68.78997324611012,69.16626917380061,68.32985224723448,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.823027677,5.640781422478043E-7,60000.0,79.21000000000001,68.83135414951695,69.21596209372917,68.36739869148451,270.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.906709319,5.719808841065441E-7,61000.0,79.17540983606557,68.7811418366619,69.16747572815532,68.31221313111155,8.0,10952.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.970711142,5.782525310138985E-7,62000.0,79.16774193548387,68.77030116447226,69.15729397998902,68.2902877344594,664.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.029933811,5.840170066147732E-7,63000.0,79.14920634920635,68.7425027357373,69.11138805935052,68.25596288151567,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.096427078,5.905038952168305E-7,64000.0,79.1578125,68.75388814518419,69.10695261475752,68.27144929949336,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.162715156,5.969560868304824E-7,65000.0,79.13230769230769,68.71758138233714,69.07432740538076,68.24088599592592,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.227382531,6.032703340254187E-7,66000.0,79.11515151515151,68.69160303410257,69.03167827454504,68.21326445899825,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.295080546,6.098597627405472E-7,67000.0,79.11641791044775,68.69693693318459,69.02711676812395,68.20216803399767,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.360367298,6.162144896604763E-7,68000.0,79.11470588235294,68.6929543401287,69.05005775056117,68.2047148901874,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.417956654,6.218199857169288E-7,69000.0,79.13913043478261,68.72785203008237,69.08239539479337,68.24479350511825,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.49577404,6.293943897499663E-7,70000.0,79.15285714285714,68.74935984998176,69.1127291199255,68.24985857882598,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.572577447,6.368700975015968E-7,71000.0,79.15492957746478,68.75088932685067,69.1055213443273,68.25737265415547,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.655504946,6.449418975859033E-7,72000.0,79.15833333333333,68.75664741088747,69.11710228442067,68.25403541433074,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.708636737,6.501135137596065E-7,73000.0,79.16712328767123,68.7682905637664,69.13835788790131,68.2584738687594,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.779264469,6.569881083149298E-7,74000.0,79.17837837837838,68.78610654543348,69.1513003784011,68.28259124312974,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,6.83729146,6.62636201848365E-7,75000.0,79.18133333333334,68.78837220501413,69.15082783419608,68.29322773885673,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,6.909083311,6.696304956315851E-7,76000.0,79.17763157894737,68.7830904562081,69.14964129756707,68.29673852071481,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,6.977559757,6.761212370260453E-7,77000.0,79.19090909090909,68.80024120382805,69.17349647927968,68.31771265867837,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.036157621,6.816756079624655E-7,78000.0,79.17435897435897,68.77852557620494,69.14895637475547,68.30253478252385,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.102657192,6.881543033791933E-7,79000.0,79.17974683544304,68.78528092430162,69.16385451818523,68.32293351821896,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.164519729,6.940181259507127E-7,80000.0,79.2,68.81637497950776,69.20115495668912,68.34154601320371,270.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.242726472,7.014038283194808E-7,81000.0,79.17407407407407,68.77874899796578,69.16482351435832,68.30088695129285,8.0,10952.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.308000277,7.078001188948212E-7,82000.0,79.16829268292683,68.77058216664504,69.1571573017478,68.2862076007649,664.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.371277724,7.139592688533808E-7,83000.0,79.15421686746988,68.74948051935307,69.12231859228326,68.25554087773375,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.437266216,7.203969130831605E-7,84000.0,79.16071428571428,68.75807323331364,69.11881450119078,68.26734827061127,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.502643642,7.267604658137034E-7,85000.0,79.14117647058823,68.73025840144629,69.09372984468422,68.24401776758849,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.57194015,7.335267104812484E-7,86000.0,79.12790697674419,68.7101750985331,69.0607925263285,68.22446450699239,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.641901763,7.403364679262622E-7,87000.0,79.1287356321839,68.714078606323,69.05695102416414,68.21412316633408,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.700857727,7.460749836288227E-7,88000.0,79.12727272727273,68.71079972724057,69.07431727110482,68.21045344409829,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.758368801,7.516728600577472E-7,89000.0,79.14606741573034,68.73764913438156,69.0991125984383,68.24690766625037,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,7.841334008,7.597483304738646E-7,90000.0,79.15666666666667,68.75426919589691,69.12251246852006,68.25619764785516,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,7.917096185,7.671226894509254E-7,91000.0,79.15824175824176,68.7554052438283,69.11678499316095,68.25561543869046,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.001219899,7.753109238719029E-7,92000.0,79.1608695652174,68.7598590003162,69.12572265970981,68.25407338720362,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.058862724,7.809216243669784E-7,93000.0,79.16774193548387,68.7689697351617,69.1423110615593,68.25495657873178,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.132520275,7.880911282533987E-7,94000.0,79.17659574468085,68.78298899941791,69.1524568979103,68.27398414833785,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.191467808,7.938288233192907E-7,95000.0,79.17894736842105,68.7848104556048,69.15207186413187,68.28247518560684,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.262777185,8.007761122565324E-7,96000.0,79.17604166666666,68.78066472298936,69.15111954693455,68.28536980042517,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.338956404,8.079969836516534E-7,97000.0,79.18659793814433,68.79430661123872,69.17003894021533,68.3021415562394,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.397628036,8.135583469049819E-7,98000.0,79.1734693877551,68.77708086430302,69.15054413542926,68.29021983997514,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.462934986,8.199208516743055E-7,99000.0,79.17777777777778,68.78248440599866,69.1624156656245,68.30663263737277,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.522388504,8.255563282924829E-7,100000.0,79.194,68.80738748348027,69.19227067446508,68.32216808769792,270.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
