learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060699347,4.699331961936421E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,5.0
2000.0,0.229110128,1.8429522440890886E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.294794477,2.377878916275791E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,10.0
4000.0,0.355691934,2.874363570838339E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,3.0
5000.0,0.397141729,3.2146458707594624E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,3.0
6000.0,0.439619843,3.563888847059881E-8,6000.0,80.01666666666667,69.96354165166201,70.025,69.7145743874716,490.0,7888.0,1.0,6.0
7000.0,0.480311516,3.8957745750633383E-8,7000.0,79.81428571428572,69.69576273782899,69.80123958110708,69.4288186932064,974.0,7888.0,1.0,7.0
8000.0,0.517496349,4.200689641518519E-8,8000.0,79.55,69.31636903021041,69.26545181288746,68.99166034874905,226.0,7888.0,1.0,3.0
9000.0,0.550872108,4.472905976132801E-8,9000.0,79.5111111111111,69.28309224867087,69.05001678415576,68.96667788623358,1226.0,7888.0,0.0,2.0
10000.0,0.593453954,4.82300180744504E-8,10000.0,79.53,69.31322211557554,69.12053100015085,68.99424416843381,2226.0,7888.0,0.0,4.0
11000.0,0.62640261,5.093896289401999E-8,11000.0,79.53636363636363,69.3051148319815,69.04139733186632,68.9388712570719,3226.0,7888.0,0.0,6.0
12000.0,0.657705183,5.3501622956004E-8,12000.0,79.625,69.44341747318495,69.19102822580645,69.14826498422713,4226.0,7888.0,0.0,2.0
13000.0,0.692259218,5.633504858368387E-8,13000.0,79.70769230769231,69.56788634834585,69.37543533782215,69.27198602213164,5226.0,7888.0,0.0,11.0
14000.0,0.719952234,5.859618569175816E-8,14000.0,79.7,69.55358654090384,69.45071482317533,69.25905895078421,6226.0,7888.0,0.0,11.0
15000.0,0.741070922,6.033250417630292E-8,15000.0,79.83333333333333,69.74103124166002,69.65288924558587,69.5214105793451,7226.0,7888.0,0.0,3.0
16000.0,0.768173834,6.256082854430295E-8,16000.0,79.9,69.83989825092041,69.74315551792267,69.59440294979673,491.0,7888.0,1.0,7.0
17000.0,0.790941609,6.441779313283041E-8,17000.0,79.82941176470588,69.74464549307066,69.67633533781394,69.52000000000001,975.0,7888.0,1.0,7.0
18000.0,0.813755825,6.628855538360153E-8,18000.0,79.71111111111111,69.57325152214975,69.44444444444446,69.32123655913979,227.0,7888.0,1.0,3.0
19000.0,0.8430844,6.868062598369187E-8,19000.0,79.6842105263158,69.54438836876355,69.33100270141426,69.26017360834595,1227.0,7888.0,0.0,2.0
20000.0,0.864991741,7.048178527566708E-8,20000.0,79.68499999999999,69.54578044982718,69.35204043147016,69.23834039975772,2227.0,7888.0,0.0,4.0
21000.0,0.89030813,7.256322680189378E-8,21000.0,79.68095238095239,69.5306598487595,69.3021582733813,69.17798324183764,3227.0,7888.0,0.0,6.0
22000.0,0.912081898,7.434578843516608E-8,22000.0,79.71818181818182,69.58939622234465,69.36281241417194,69.27632031949322,4227.0,7888.0,0.0,2.0
23000.0,0.933419028,7.609542985803138E-8,23000.0,79.76521739130435,69.65944703493302,69.46594935047892,69.34729631825067,5227.0,7888.0,0.0,11.0
24000.0,0.954329259,7.780275199486564E-8,24000.0,79.75833333333333,69.64730976816124,69.5059946017199,69.30367749273347,6227.0,7888.0,0.0,11.0
25000.0,0.975339916,7.953018847773473E-8,25000.0,79.836,69.75618795833833,69.62521089419137,69.46144060095716,7227.0,7888.0,0.0,3.0
26000.0,1.00107771,8.164627672495942E-8,26000.0,79.87692307692308,69.81633970944593,69.68362498551397,69.50693554027276,492.0,7888.0,1.0,7.0
27000.0,1.025523796,8.364012619114999E-8,27000.0,79.83333333333333,69.75717240392741,69.64375313597591,69.46329426280074,976.0,7888.0,1.0,7.0
28000.0,1.058667711,8.635792219276436E-8,28000.0,79.75714285714287,69.6469014157583,69.49572143587535,69.33895921237693,228.0,7888.0,1.0,3.0
29000.0,1.079435254,8.805174567537176E-8,29000.0,79.73793103448276,69.62509610338739,69.41972417382253,69.30470668129341,1228.0,7888.0,0.0,2.0
30000.0,1.100904761,8.981690750067847E-8,30000.0,79.73666666666666,69.62331617841609,69.43075530523987,69.29642911258145,2228.0,7888.0,0.0,4.0
31000.0,1.123605353,9.168328563457149E-8,31000.0,79.73225806451613,69.61062143051805,69.39451507623362,69.26425985715682,3228.0,7888.0,0.0,6.0
32000.0,1.146150819,9.352902417168851E-8,32000.0,79.753125,69.6441026233668,69.4271423178558,69.32436911131101,4228.0,7888.0,0.0,2.0
33000.0,1.171366485,9.559670495812679E-8,33000.0,79.78787878787878,69.69549853540083,69.50160036579788,69.37697993664203,5228.0,7888.0,0.0,11.0
34000.0,1.1952971,9.755064170505025E-8,34000.0,79.78235294117647,69.68586934769226,69.52879116982136,69.35627674750357,6228.0,7888.0,0.0,11.0
35000.0,1.217351187,9.936386603592999E-8,35000.0,79.83714285714287,69.76259476407944,69.61333103685843,69.46872025612184,7228.0,7888.0,0.0,3.0
36000.0,1.240739702,1.0128680324304022E-7,36000.0,79.86666666666666,69.80583194764418,69.65713568049566,69.50136755733222,493.0,7888.0,1.0,7.0
37000.0,1.264225781,1.0320235349010471E-7,37000.0,79.83513513513513,69.76290865972719,69.62751882760024,69.46842902156565,977.0,7888.0,1.0,7.0
38000.0,1.286542939,1.0503235706028633E-7,38000.0,79.77894736842104,69.68151351572443,69.52003173343911,69.37791415932729,229.0,7888.0,1.0,3.0
39000.0,1.307234955,1.067200204783078E-7,39000.0,79.76410256410257,69.66440707756621,69.46174979685023,69.34907565636166,1229.0,7888.0,0.0,2.0
40000.0,1.328078036,1.0843367933889439E-7,40000.0,79.7625,69.66232764340793,69.47011125777863,69.34292747585684,2229.0,7888.0,0.0,4.0
41000.0,1.349906304,1.1022833747362306E-7,41000.0,79.75853658536586,69.65179772821821,69.44178510936005,69.32658190419872,3229.0,7888.0,0.0,6.0
42000.0,1.370811581,1.1194710991249938E-7,42000.0,79.77380952380952,69.6760695402152,69.46551166385105,69.36972668926228,4229.0,7888.0,0.0,2.0
43000.0,1.392010921,1.1368545257626931E-7,43000.0,79.80000000000001,69.71476776880235,69.52173760482825,69.4090300767768,5229.0,7888.0,0.0,11.0
44000.0,1.412805621,1.1538334159714276E-7,44000.0,79.79545454545455,69.70690349559008,69.54227764834864,69.38810647016288,6229.0,7888.0,0.0,11.0
45000.0,1.434183211,1.1714094626803989E-7,45000.0,79.83555555555556,69.76301947007406,69.60439486818746,69.47145308347072,7229.0,7888.0,0.0,3.0
46000.0,1.45660753,1.1898461002134824E-7,46000.0,79.85869565217392,69.79683928525986,69.63887796565736,69.49693817080399,494.0,7888.0,1.0,7.0
47000.0,1.479823815,1.2087815557519184E-7,47000.0,79.83617021276595,69.76619845089967,69.61818356682589,69.47334514414558,978.0,7888.0,1.0,7.0
48000.0,1.502571397,1.2274345384807226E-7,48000.0,79.79166666666667,69.7016899058154,69.5342190395427,69.40159616415886,230.0,7888.0,1.0,3.0
49000.0,1.523404562,1.2444262953265056E-7,49000.0,79.7795918367347,69.68767024352974,69.48661882910905,69.37722144954412,1230.0,7888.0,0.0,2.0
50000.0,1.544142915,1.2614767795483067E-7,50000.0,79.778,69.68552879896171,69.49280391032798,69.37823677276721,2230.0,7888.0,0.0,4.0
