learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.195812903,1.836091113632959E-8,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.436405967,4.211579035650732E-8,2000.0,78.35,67.75603606260243,67.12224753227031,65.9858601728201,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.545135495,5.2836763782163874E-8,3000.0,78.2,67.5615833915307,67.36526946107784,65.72327044025158,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.647041163,6.285367555219473E-8,4000.0,78.77499999999999,68.37337447898952,68.32089552238806,66.99066874027993,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.726245582,7.06911103300357E-8,5000.0,79.0,68.69197206107368,68.90731418418716,67.46203904555314,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.825352222,8.049790945636936E-8,6000.0,79.5,69.39243231621649,69.68950221784131,68.4938524590164,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.922816082,9.012097249958457E-8,7000.0,79.44285714285715,69.28078176674572,69.47390750954604,68.56705985146353,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.02009173,9.974659132613283E-8,8000.0,79.375,69.1815782884219,69.1761628993088,68.4572739437966,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.077970022,1.0545351971870702E-7,9000.0,79.28888888888889,69.04556608548376,69.07763769077637,68.37461825585342,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.195227028,1.1701483610052822E-7,10000.0,79.21000000000001,68.91557753444012,68.93305439330545,68.31758610179823,460.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.305161773,1.2782051836786997E-7,11000.0,79.56363636363636,69.42240710130218,69.50210283543616,68.95885114609224,1460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.367340523,1.3397297196736764E-7,12000.0,79.57499999999999,69.42530869658277,69.5452286282306,69.04130352406213,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.44132616,1.412451522573104E-7,13000.0,79.56923076923077,69.41613499063254,69.50981517621399,69.03707157845652,1218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.51357268,1.4837809025778743E-7,14000.0,79.67142857142858,69.54677857937648,69.61349562246423,69.29881337648328,2218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.579326566,1.548842958762931E-7,15000.0,79.73333333333333,69.63715622643946,69.69696969696969,69.39802697805516,902.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.634222527,1.6028011784619338E-7,16000.0,79.9375,69.92729642858305,69.98878085265518,69.78539156626505,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.705347494,1.6727111777689924E-7,17000.0,80.08235294117647,70.13247747347886,70.21201724289611,69.99025081981743,2902.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.792783992,1.7592277122518458E-7,18000.0,80.10555555555555,70.17257427203923,70.22532634904796,70.0384872824632,3902.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.850157868,1.8157972559503585E-7,19000.0,80.17894736842105,70.27704120469261,70.36279216180057,70.13007614213197,4902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.906367376,1.8710465844362348E-7,20000.0,80.145,70.22475596643758,70.32137518684604,70.09338755836723,5902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.960288631,1.9241661556534672E-7,21000.0,80.16666666666666,70.26208937101488,70.33475783475784,70.14978857593348,6902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.024550662,1.987472759557039E-7,22000.0,80.05454545454546,70.11211341436223,70.14356671429543,69.91635815165228,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.092789876,2.0547553185796362E-7,23000.0,79.95652173913044,69.97768897463402,70.0338013520541,69.71289665593588,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.156015464,2.1169008773012084E-7,24000.0,79.97916666666667,70.0113509845034,70.08094645080946,69.75133774000629,2675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.205073328,2.165442578758775E-7,25000.0,79.972,70.00328709335945,70.11994987169541,69.72793228536881,3675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
