learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044658948,3.3557258236656587E-9,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,7888.0,1.0,35.0
2000.0,0.129178694,1.0222485442153283E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,7888.0,1.0,39.0
3000.0,0.175210991,1.3932153555450755E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,7888.0,2.0,33.0
4000.0,0.235116719,1.8759858959017113E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,7888.0,1.0,36.0
5000.0,0.265581243,2.121494550987043E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,7888.0,1.0,42.0
6000.0,0.287632338,2.3001682530401478E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,7888.0,0.0,30.0
7000.0,0.315927429,2.5284456062710117E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,7888.0,1.0,34.0
8000.0,0.345691716,2.7696170921886546E-8,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,7888.0,2.0,24.0
9000.0,0.37020447,2.9687695947353623E-8,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,7888.0,2.0,28.0
10000.0,0.393869274,3.156311609960057E-8,10000.0,79.95,69.88133697421152,69.84055354993983,69.33312939736923,56.0,7888.0,1.0,45.0
11000.0,0.418351097,3.353606648568477E-8,11000.0,79.82727272727273,69.70588684281824,69.66507177033492,69.07317073170731,156.0,7888.0,3.0,24.0
12000.0,0.441097184,3.536913672430854E-8,12000.0,79.76666666666667,69.61695115510905,69.6234204929313,69.07006369426752,733.0,7888.0,1.0,35.0
13000.0,0.464317371,3.72404139125554E-8,13000.0,79.63076923076923,69.43465503677666,69.44732894888658,68.96026257179697,216.0,7888.0,2.0,41.0
14000.0,0.487385946,3.909947293576059E-8,14000.0,79.61428571428571,69.41642846956061,69.45960406634563,68.97151554685801,502.0,7888.0,2.0,20.0
15000.0,0.510932084,4.100423020698336E-8,15000.0,79.51333333333334,69.25755012760034,69.24539631705365,68.83367139959432,247.0,7888.0,3.0,18.0
16000.0,0.53391527,4.2856407869249156E-8,16000.0,79.41875,69.11552546145555,69.15800318441511,68.73635241621571,782.0,7888.0,1.0,38.0
17000.0,0.556605125,4.46849464622471E-8,17000.0,79.38823529411765,69.07866715039907,69.203726489717,68.7421944692239,643.0,7888.0,1.0,32.0
18000.0,0.58037376,4.660042218478396E-8,18000.0,79.20555555555555,68.79901435005452,68.89387517659769,68.40016884761502,364.0,7888.0,4.0,38.0
19000.0,0.603422194,4.845785807748428E-8,19000.0,79.15789473684211,68.73068980351805,68.78448683588208,68.35291297051067,150.0,7888.0,2.0,39.0
20000.0,0.626053699,5.028169433867351E-8,20000.0,79.16,68.72661729861578,68.79305181191974,68.29936111956191,467.0,7888.0,1.0,43.0
21000.0,0.648531931,5.209317857752657E-8,21000.0,79.3,68.94111081914546,69.00755739341224,68.51825028968715,242.0,7888.0,1.0,31.0
22000.0,0.671085285,5.391071677645047E-8,22000.0,79.35454545454546,69.03004793551892,69.03252198813664,68.61525704809286,464.0,7888.0,1.0,31.0
23000.0,0.69398839,5.5766489725077724E-8,23000.0,79.33043478260869,68.98736048453212,68.96664273124878,68.57690528124793,425.0,7888.0,3.0,25.0
24000.0,0.716838938,5.760797830617054E-8,24000.0,79.35833333333333,69.02538287497421,69.02201100550275,68.60781952981434,132.0,7888.0,2.0,48.0
25000.0,0.73899884,5.939380884691451E-8,25000.0,79.43599999999999,69.14756684809473,69.1620178753524,68.77239871226386,1132.0,7888.0,0.0,42.0
26000.0,0.761511224,6.121792279287551E-8,26000.0,79.48076923076923,69.2009374052517,69.1743225284567,68.80846585594014,979.0,7888.0,1.0,38.0
27000.0,0.784331335,6.302640158044174E-8,27000.0,79.42222222222223,69.12758839678895,69.074919291996,68.80053908355795,26.0,7888.0,2.0,33.0
28000.0,0.806775144,6.480505868200833E-8,28000.0,79.43928571428572,69.15955918763605,69.08661332760563,68.85414412464834,101.0,7888.0,2.0,22.0
29000.0,0.829273698,6.661818063786253E-8,29000.0,79.38620689655173,69.07896423879889,69.03553299492386,68.74248366013072,142.0,7888.0,2.0,45.0
30000.0,0.851692698,6.843175844257697E-8,30000.0,79.34,69.00849820347543,68.96655317444423,68.68115209701871,284.0,7888.0,1.0,30.0
31000.0,0.874385941,7.027052687489325E-8,31000.0,79.26774193548387,68.90736542887495,68.84936021713843,68.58748778103617,84.0,7888.0,2.0,39.0
32000.0,0.897233863,7.211383713708156E-8,32000.0,79.25,68.88245154368485,68.81311352214551,68.55613960316333,148.0,7888.0,2.0,41.0
33000.0,0.920232294,7.398233183510601E-8,33000.0,79.24848484848485,68.87717033530983,68.81176845652867,68.56264059128678,330.0,7888.0,3.0,33.0
34000.0,0.94304051,7.583041620005335E-8,34000.0,79.2235294117647,68.84184534876655,68.7433628318584,68.53452115812917,382.0,7888.0,2.0,39.0
35000.0,0.965462925,7.760737784119115E-8,35000.0,79.27428571428572,68.92000377073106,68.82279623501097,68.64219945532358,21.0,7888.0,2.0,27.0
36000.0,0.987385457,7.938079402649568E-8,36000.0,79.23611111111111,68.8617353192446,68.76566939662376,68.58055567231305,1021.0,7888.0,0.0,46.0
37000.0,1.008946606,8.10895009036031E-8,37000.0,79.12432432432432,68.69974704785152,68.60928228887263,68.39995090618991,46.0,7888.0,3.0,36.0
38000.0,1.024646327,8.233369346687363E-8,38000.0,79.12894736842105,68.70694895841383,68.60253365003959,68.40364925700172,30.0,7888.0,2.0,29.0
39000.0,1.039836772,8.355786677813157E-8,39000.0,79.14871794871794,68.74009396506099,68.6350136922899,68.44637591184231,699.0,7888.0,1.0,33.0
40000.0,1.055211778,8.479691356087104E-8,40000.0,79.125,68.70876214188328,68.59839795419504,68.41428355273112,278.0,7888.0,2.0,32.0
41000.0,1.07180494,8.613412955880786E-8,41000.0,79.1390243902439,68.73224789274457,68.60708386859974,68.45191988491756,294.0,7888.0,1.0,40.0
42000.0,1.087081695,8.734480234477048E-8,42000.0,79.18095238095239,68.79256842189095,68.64601262191626,68.51391739584459,130.0,7888.0,2.0,26.0
43000.0,1.102131146,8.856094584637425E-8,43000.0,79.19767441860465,68.81590837744423,68.69422181780001,68.52790092182111,742.0,7888.0,1.0,34.0
44000.0,1.117458269,8.979749782321147E-8,44000.0,79.23636363636363,68.87096685563951,68.76687976479437,68.57997730164736,138.0,7888.0,2.0,36.0
45000.0,1.132628711,9.102005912516059E-8,45000.0,79.27111111111111,68.91604586991042,68.81519122760096,68.62534055363089,731.0,7888.0,1.0,33.0
46000.0,1.147796164,9.224237954845031E-8,46000.0,79.27173913043478,68.91880346402851,68.80826981582649,68.63693178080389,802.0,7888.0,1.0,39.0
47000.0,1.162950638,9.346365401519255E-8,47000.0,79.33617021276595,69.01315632856931,68.90070127125428,68.73048069802634,627.0,7888.0,1.0,36.0
48000.0,1.178416445,9.468930904781238E-8,48000.0,79.30833333333334,68.96936261939821,68.88276207782444,68.69543291203077,167.0,7888.0,3.0,33.0
49000.0,1.193668975,9.592186332786662E-8,49000.0,79.3,68.95997818410586,68.8731357024489,68.71375694016041,144.0,7888.0,2.0,27.0
50000.0,1.208919701,9.715089458708962E-8,50000.0,79.326,68.99629471919847,68.90847294492735,68.76378690357477,494.0,7888.0,2.0,31.0
51000.0,1.224228557,9.838929957648118E-8,51000.0,79.31372549019608,68.97481807333249,68.89282028600913,68.74629695461547,421.0,7888.0,2.0,31.0
52000.0,1.23951365,9.962110041646287E-8,52000.0,79.28461538461539,68.93416980795729,68.83642886073021,68.73058724491277,241.0,7888.0,2.0,32.0
53000.0,1.254504857,1.0082921746062736E-7,53000.0,79.30566037735849,68.96671272447094,68.88951921713232,68.79303476924828,1241.0,7888.0,0.0,34.0
54000.0,1.270127075,1.0209164616326491E-7,54000.0,79.29074074074074,68.94549774975424,68.84524307006546,68.78001116694584,119.0,7888.0,2.0,39.0
55000.0,1.285599709,1.0333856062809212E-7,55000.0,79.28181818181818,68.92998034541962,68.83717114259149,68.75085698615109,966.0,7888.0,1.0,29.0
56000.0,1.301311319,1.0458369538679305E-7,56000.0,79.28035714285714,68.92773756321468,68.84264232008591,68.74612794612793,182.0,7888.0,2.0,31.0
57000.0,1.316810927,1.0583278364250644E-7,57000.0,79.27543859649123,68.92197761079063,68.85414469521199,68.75033067033492,56.0,7888.0,1.0,55.0
58000.0,1.332290927,1.0708029172132E-7,58000.0,79.27241379310345,68.91693443950179,68.84119949200425,68.7472378922193,958.0,7888.0,1.0,32.0
59000.0,1.347756624,1.0832664714457468E-7,59000.0,79.27457627118643,68.91962372851947,68.83474360281375,68.75670703663957,645.0,7888.0,2.0,35.0
60000.0,1.363071916,1.0956088167295896E-7,60000.0,79.27333333333333,68.91665039920964,68.84613457588054,68.73098488848657,691.0,7888.0,1.0,32.0
61000.0,1.378614838,1.108134605336417E-7,61000.0,79.2672131147541,68.90906953062932,68.86509108813392,68.7172256851687,141.0,7888.0,2.0,30.0
62000.0,1.394137455,1.1206578445229474E-7,62000.0,79.27903225806452,68.92776264730104,68.90249806351665,68.7413319058858,831.0,7888.0,1.0,35.0
63000.0,1.409777899,1.1332968599480268E-7,63000.0,79.24761904761904,68.88540026141753,68.84992018298348,68.71350626974251,137.0,7888.0,2.0,45.0
64000.0,1.424946485,1.1455875303910632E-7,64000.0,79.27031249999999,68.91821728920647,68.8962348197121,68.74455202958983,1137.0,7888.0,0.0,40.0
65000.0,1.440693685,1.1580670828189909E-7,65000.0,79.23076923076923,68.86508385306355,68.84303814996883,68.68766525954446,125.0,7888.0,3.0,38.0
66000.0,1.456182355,1.1703417519223153E-7,66000.0,79.24393939393939,68.8848260666306,68.8729834128607,68.70588235294116,68.0,7888.0,1.0,42.0
67000.0,1.47245275,1.1834537992142971E-7,67000.0,79.23283582089552,68.871925610183,68.874572176364,68.6713349694909,628.0,7888.0,1.0,38.0
68000.0,1.487746098,1.1957784601846504E-7,68000.0,79.26029411764705,68.9081005751847,68.9148978377306,68.73988695555802,650.0,7888.0,1.0,33.0
69000.0,1.502953581,1.208047457547279E-7,69000.0,79.25942028985507,68.90494232059662,68.93640112871718,68.72459460640763,911.0,7888.0,1.0,48.0
70000.0,1.519056759,1.2210390780811925E-7,70000.0,79.28142857142856,68.93630099380154,68.97488555170496,68.76373034675856,216.0,7888.0,1.0,34.0
71000.0,1.534100261,1.2331623922146858E-7,71000.0,79.3169014084507,68.99062569663725,69.01964093584525,68.7911760955498,1216.0,7888.0,0.0,50.0
72000.0,1.551620471,1.24733530982472E-7,72000.0,79.2986111111111,68.96492509104432,68.98410188113866,68.76637119926237,217.0,7888.0,2.0,24.0
73000.0,1.572489637,1.2641534320360256E-7,73000.0,79.2876712328767,68.94829377520637,68.96488023153185,68.74030887551945,222.0,7888.0,2.0,25.0
74000.0,1.587870907,1.276548947919367E-7,74000.0,79.2918918918919,68.95451884812448,68.96090743366418,68.73546333700577,764.0,7888.0,1.0,36.0
75000.0,1.603350576,1.2890237619599743E-7,75000.0,79.27333333333333,68.92576707407308,68.9255372313843,68.7015523385749,295.0,7888.0,3.0,29.0
76000.0,1.618701834,1.301395091659555E-7,76000.0,79.21578947368421,68.84386089061269,68.84602489004595,68.61763420352047,155.0,7888.0,2.0,35.0
77000.0,1.633686123,1.3134706869972664E-7,77000.0,79.22467532467532,68.85807301846471,68.87258717310087,68.62841229996862,1155.0,7888.0,0.0,35.0
78000.0,1.649039955,1.325844091041676E-7,78000.0,79.20641025641025,68.8326710934354,68.85633088828295,68.59217660728117,421.0,7888.0,3.0,26.0
79000.0,1.664283688,1.3381287680886893E-7,79000.0,79.2253164556962,68.85915457495273,68.87894417475728,68.631498470948,680.0,7888.0,1.0,29.0
80000.0,1.679671942,1.3505299122642933E-7,80000.0,79.215,68.84301738665427,68.86433854508005,68.62049443291188,339.0,7888.0,2.0,39.0
81000.0,1.694786443,1.362710443339704E-7,81000.0,79.22962962962963,68.8647471918476,68.87902330743617,68.64469956761592,1339.0,7888.0,0.0,53.0
82000.0,1.710061233,1.3750201487190195E-7,82000.0,79.24512195121952,68.88592280495955,68.90370911748583,68.67245885947796,793.0,7888.0,2.0,38.0
83000.0,1.725306627,1.387306164338978E-7,83000.0,79.25301204819277,68.8955837403292,68.91528422116721,68.67951982539105,186.0,7888.0,2.0,28.0
84000.0,1.74079749,1.3995825713803786E-7,84000.0,79.22380952380952,68.85000617306059,68.87628626968414,68.63971248876909,24.0,7888.0,4.0,25.0
85000.0,1.755969991,1.4118434428860745E-7,85000.0,79.22588235294118,68.85290356896465,68.87800063449541,68.64033529871422,402.0,7888.0,1.0,34.0
86000.0,1.771243524,1.4241521352694888E-7,86000.0,79.25232558139534,68.89405475063988,68.93574052473058,68.6893502026778,679.0,7888.0,1.0,43.0
87000.0,1.786554126,1.4364907009584417E-7,87000.0,79.22873563218391,68.8634766382643,68.91010752688172,68.64034707158352,215.0,7888.0,2.0,43.0
88000.0,1.801617795,1.448630267349962E-7,88000.0,79.26363636363635,68.91537018960196,68.96334722340333,68.69714383737885,861.0,7888.0,1.0,25.0
89000.0,1.816844472,1.4609011992433629E-7,89000.0,79.27977528089887,68.93797774416494,68.9895236013251,68.73028792349172,377.0,7888.0,2.0,33.0
90000.0,1.831757045,1.4729189998204926E-7,90000.0,79.30111111111111,68.9694996768396,69.02960881780852,68.76268088602713,1377.0,7888.0,0.0,31.0
91000.0,1.847003116,1.4850014108119326E-7,91000.0,79.2967032967033,68.96292439797233,69.01927251200422,68.75725514908295,172.0,7888.0,3.0,27.0
92000.0,1.862191198,1.4972748732964613E-7,92000.0,79.29782608695652,68.96404824447724,69.02585786306717,68.76271075247655,110.0,7888.0,2.0,33.0
93000.0,1.877411458,1.5095406338336982E-7,93000.0,79.29462365591398,68.96120345472056,69.02437062655835,68.74888423649317,110.0,7888.0,2.0,33.0
94000.0,1.892532064,1.5217260848295357E-7,94000.0,79.3063829787234,68.97830688727808,69.05061176433152,68.77036941897988,322.0,7888.0,1.0,34.0
95000.0,1.907610146,1.5339434224755814E-7,95000.0,79.31157894736842,68.98801486406227,69.06489540868526,68.76896918847626,330.0,7888.0,1.0,41.0
96000.0,1.922860617,1.546029320438082E-7,96000.0,79.32708333333333,69.0095145180332,69.09637334745169,68.80246486622441,108.0,7888.0,2.0,19.0
97000.0,1.937919822,1.5581652893644445E-7,97000.0,79.3381443298969,69.02510627038889,69.10436257129643,68.82514893683212,513.0,7888.0,1.0,47.0
98000.0,1.953010827,1.5703268853947519E-7,98000.0,79.35306122448979,69.04529530604417,69.11829795027549,68.86070884439589,365.0,7888.0,1.0,44.0
99000.0,1.96814062,1.582586122981852E-7,99000.0,79.37070707070707,69.06972877528193,69.14302118272747,68.87781536679772,303.0,7888.0,1.0,39.0
100000.0,1.98330554,1.5948207816353894E-7,100000.0,79.386,69.09240714971489,69.16518331264116,68.9061180161699,81.0,7888.0,2.0,22.0
101000.0,1.998353572,1.6069477464223692E-7,101000.0,79.38217821782179,69.08608553998589,69.1564837443531,68.90269398482768,367.0,7888.0,1.0,25.0
102000.0,2.013645241,1.6190662935289034E-7,102000.0,79.37843137254902,69.08006181521499,69.1275758821112,68.89151815425572,52.0,7888.0,3.0,17.0
103000.0,2.029009631,1.631448206094176E-7,103000.0,79.38446601941747,69.08710231625645,69.14380376656591,68.89064697609003,175.0,7888.0,3.0,14.0
104000.0,2.043987114,1.6435840312540942E-7,104000.0,79.40961538461538,69.12541603876754,69.17651461718943,68.92197840473703,1175.0,7888.0,0.0,34.0
105000.0,2.059103922,1.6557664215033665E-7,105000.0,79.4152380952381,69.13443471141197,69.18097302230079,68.93602954914557,882.0,7888.0,1.0,35.0
106000.0,2.074379044,1.6680899882324452E-7,106000.0,79.41981132075472,69.14089095301213,69.18437111538027,68.93600660723949,611.0,7888.0,2.0,25.0
107000.0,2.089662167,1.6804064090412316E-7,107000.0,79.41869158878505,69.13866450252063,69.18146577662091,68.92532595811933,394.0,7888.0,2.0,36.0
108000.0,2.10645836,1.693957135852447E-7,108000.0,79.4425925925926,69.17223821709288,69.21690422050912,68.96517983197977,722.0,7888.0,2.0,27.0
109000.0,2.121903366,1.706197201522957E-7,109000.0,79.44403669724771,69.17363011448728,69.20899296394019,68.97148633864647,164.0,7888.0,1.0,43.0
110000.0,2.143856829,1.7239377565539336E-7,110000.0,79.45909090909092,69.19576025904267,69.21620185561112,68.98336261805403,436.0,7888.0,1.0,26.0
111000.0,2.165661466,1.741605428906323E-7,111000.0,79.47477477477477,69.21810391503965,69.24582551531431,69.00398623185447,1436.0,7888.0,0.0,40.0
112000.0,2.182813978,1.75554089160367E-7,112000.0,79.44910714285714,69.17963774173275,69.20431891465194,68.97518500047177,508.0,7888.0,3.0,35.0
113000.0,2.197976268,1.767759935058653E-7,113000.0,79.43716814159292,69.16131559896574,69.18629323148737,68.95575032064984,832.0,7888.0,2.0,27.0
114000.0,2.213149674,1.780021537893265E-7,114000.0,79.44210526315788,69.1687634291835,69.19153411331668,68.96305125148987,229.0,7888.0,1.0,37.0
