learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065291362,5.091869795661834E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,3.0
2000.0,0.231021726,1.8697512339535688E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,1.0
3000.0,0.301346098,2.4339078116615614E-8,3000.0,80.86666666666666,71.26393623998118,72.14944201843764,70.60931899641577,537.0,7888.0,1.0,2.0
4000.0,0.358459014,2.9034739691664775E-8,4000.0,80.425,70.6515194023255,71.09634551495017,70.12590614269362,760.0,7888.0,1.0,3.0
5000.0,0.400741581,3.250190377082055E-8,5000.0,80.56,70.82545590627839,71.29356172474897,70.31154551007941,1760.0,7888.0,0.0,2.0
6000.0,0.450467782,3.659025063983475E-8,6000.0,80.56666666666666,70.8282853048738,71.41456239274332,70.28542303771661,2760.0,7888.0,0.0,1.0
7000.0,0.508499087,4.124564129568429E-8,7000.0,80.57142857142857,70.8496027201975,71.48249108827846,70.44120843294937,537.0,7888.0,1.0,3.0
8000.0,0.563789554,4.57914662953818E-8,8000.0,80.3875,70.59575364451484,71.03562857670298,70.22205352059214,760.0,7888.0,1.0,3.0
9000.0,0.600091558,4.876822511587085E-8,9000.0,80.46666666666667,70.69835151096092,71.15195274040039,70.31408308004052,1760.0,7888.0,0.0,2.0
10000.0,0.635237544,5.165782816078307E-8,10000.0,80.47999999999999,70.71291589366093,71.23913363783703,70.29823493609251,2760.0,7888.0,0.0,1.0
11000.0,0.660606415,5.369297117545166E-8,11000.0,80.49090909090908,70.73690246430834,71.29864919085195,70.3959166781625,537.0,7888.0,1.0,3.0
12000.0,0.683858579,5.5604697991003184E-8,12000.0,80.375,70.57716544409895,71.01538461538462,70.25388404698748,760.0,7888.0,1.0,3.0
13000.0,0.70676664,5.748315551753674E-8,13000.0,80.43076923076923,70.64956318594731,71.09747784594408,70.31505250875145,1760.0,7888.0,0.0,2.0
14000.0,0.739360527,6.016293223857466E-8,14000.0,80.44285714285714,70.66349280537314,71.16377040547657,70.30368763557483,2760.0,7888.0,0.0,1.0
15000.0,0.778226562,6.328084551260704E-8,15000.0,80.45333333333333,70.68435337352403,71.21256750122728,70.37486106901082,537.0,7888.0,1.0,3.0
16000.0,0.819206725,6.66501180032351E-8,16000.0,80.36875,70.56787141617451,71.00526170036001,70.26975863700898,760.0,7888.0,1.0,3.0
17000.0,0.853737738,6.948165583040773E-8,17000.0,80.41176470588235,70.62375619940713,71.06863596872284,70.31556427170618,1760.0,7888.0,0.0,2.0
18000.0,0.886117779,7.214385074131398E-8,18000.0,80.42222222222222,70.63604093505877,71.12185528148815,70.3067071115605,2760.0,7888.0,0.0,1.0
19000.0,0.909586751,7.402657995016418E-8,19000.0,80.43157894736842,70.65394315715066,71.16264639726984,70.36269430051813,537.0,7888.0,1.0,3.0
20000.0,0.932726853,7.592909334668063E-8,20000.0,80.365,70.56229502255034,70.99918765231519,70.2792704154999,760.0,7888.0,1.0,3.0
