learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055580949,4.2371539945714176E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.234683798,1.8650004296836753E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,0.0
3000.0,0.300704701,2.405127433785134E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,2.0
4000.0,0.369388551,2.9670404105078844E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.42091147,3.3885572122703826E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.476945054,3.8469764473872884E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.538046895,4.346859860439268E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.598867903,4.8444457361954784E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.654587476,5.3002959997749164E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.695847567,5.637851051707235E-8,10000.0,80.5,70.72766872391611,70.23809523809524,70.33769394584728,10000.0,7888.0,0.0,1.0
11000.0,0.737827153,5.984046534944326E-8,11000.0,80.37272727272727,70.55479762824096,70.02637789809802,70.15894955079474,11000.0,7888.0,0.0,3.0
12000.0,0.785196496,6.374690039396907E-8,12000.0,80.5,70.74551583609924,70.17968650439659,70.39848197343454,12000.0,7888.0,0.0,0.0
13000.0,0.829893467,6.740362727009794E-8,13000.0,80.36923076923077,70.57730492086239,69.88790560471976,70.31522624171222,13000.0,7888.0,0.0,2.0
14000.0,0.860229406,6.984853971476977E-8,14000.0,80.37857142857143,70.5883054734171,69.96172772006561,70.3187466234468,999.0,7888.0,1.0,1.0
15000.0,0.884290547,7.181995611996287E-8,15000.0,80.30666666666667,70.47238880140523,69.87558637568837,70.17968907732688,1999.0,7888.0,0.0,3.0
16000.0,0.911074795,7.40144865417729E-8,16000.0,80.36875,70.56077505859376,69.99140154772141,70.29787234042554,2999.0,7888.0,0.0,0.0
17000.0,0.948553136,7.708522272534877E-8,17000.0,80.35882352941177,70.55095855376989,70.01616379310344,70.27508234665716,3999.0,7888.0,0.0,3.0
18000.0,0.978991046,7.959908015221565E-8,18000.0,80.24444444444444,70.38200878611546,69.87717069038543,70.11513572569123,4999.0,7888.0,0.0,3.0
19000.0,1.001371505,8.144747523170172E-8,19000.0,80.19473684210526,70.30365393358522,69.850172261838,70.10170030192276,5999.0,7888.0,0.0,0.0
20000.0,1.02657797,8.347897984293808E-8,20000.0,80.19,70.30388108936457,69.90047861429764,70.07778868665508,140.0,7888.0,1.0,1.0
21000.0,1.061412602,8.628646258749275E-8,21000.0,80.30000000000001,70.46003183347501,70.05428881650381,70.22455736289047,1140.0,7888.0,0.0,0.0
22000.0,1.087665652,8.840231628351948E-8,22000.0,80.32272727272726,70.49929830748187,70.09533020171318,70.2821445733507,2140.0,7888.0,0.0,0.0
23000.0,1.108573762,9.011539344206245E-8,23000.0,80.27391304347826,70.42539564369261,70.0211444429761,70.21793356964685,3140.0,7888.0,0.0,2.0
24000.0,1.130890949,9.194392138134688E-8,24000.0,80.33749999999999,70.50577509689433,70.17632560197181,70.29833836858006,4140.0,7888.0,0.0,0.0
25000.0,1.151629872,9.36431364363701E-8,25000.0,80.324,70.48676252761392,70.16075219896875,70.2473840198391,5140.0,7888.0,0.0,0.0
26000.0,1.172938772,9.538905177083488E-8,26000.0,80.34230769230768,70.52082712348513,70.1912982619853,70.3125,6140.0,7888.0,0.0,0.0
27000.0,1.196422509,9.731315937558396E-8,27000.0,80.43703703703704,70.66123767696226,70.3125,70.44538943598926,7140.0,7888.0,0.0,0.0
28000.0,1.228351316,9.992920214421427E-8,28000.0,80.41428571428571,70.62511414543619,70.2409377034947,70.38716993358173,8140.0,7888.0,0.0,0.0
29000.0,1.248849608,1.0160870143010592E-7,29000.0,80.38275862068966,70.58052897004578,70.16936710188244,70.36670486509011,9140.0,7888.0,0.0,0.0
30000.0,1.269233582,1.0327883422832316E-7,30000.0,80.33,70.50024805503726,70.06999391357273,70.27503526093089,10140.0,7888.0,0.0,1.0
31000.0,1.290920781,1.0506997318215049E-7,31000.0,80.29032258064515,70.44646345571098,70.00049099032748,70.214010627407,11140.0,7888.0,0.0,3.0
32000.0,1.311924056,1.0680462706762677E-7,32000.0,80.34375,70.52584899004833,70.06330017609824,70.30637775574753,12140.0,7888.0,0.0,0.0
33000.0,1.332422777,1.0848416150304179E-7,33000.0,80.30000000000001,70.47071243613696,69.95702204353252,70.25938972505605,13140.0,7888.0,0.0,2.0
34000.0,1.353626166,1.1019303986132559E-7,34000.0,80.30588235294117,70.47833538331493,69.98520776368281,70.27698863636363,999.0,7888.0,1.0,1.0
35000.0,1.374846758,1.1193171980159565E-7,35000.0,80.27714285714286,70.43178927881169,69.94775794514584,70.22900763358778,1999.0,7888.0,0.0,3.0
36000.0,1.396916821,1.1373999997674799E-7,36000.0,80.30555555555556,70.47218673070742,69.99703778934449,70.27502934764381,2999.0,7888.0,0.0,0.0
37000.0,1.42131643,1.1573914829074096E-7,37000.0,80.3027027027027,70.47009336628545,70.00823045267491,70.26519787841696,3999.0,7888.0,0.0,3.0
38000.0,1.44503199,1.1769780894248437E-7,38000.0,80.25,70.39219665916796,69.94272898394009,70.189863361932,4999.0,7888.0,0.0,3.0
