learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108536733,9.84949922516942E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283004897,2.644800001444916E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394044642,3.7012066562566906E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.507022968,4.776056525876746E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.561373677,5.29313670001924E-8,5000.0,79.60000000000001,69.44907700270286,69.99117387466903,68.62503844970779,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616021919,5.813047534851978E-8,6000.0,79.61666666666667,69.47896881339571,69.90649606299213,68.72922526208131,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667555126,6.303322641468918E-8,7000.0,79.61428571428571,69.47915439077761,69.74772100911596,68.77461706783372,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716721188,6.771077273719634E-8,8000.0,79.7375,69.67136203158091,69.84747023809523,68.97013782542113,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.886926669,8.495099538643534E-8,9000.0,79.42222222222223,69.1941850863927,69.41370767960365,68.52481305234535,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.987724452,9.553219643091783E-8,10000.0,79.65,69.53233679071691,69.76225854383358,68.8980589943451,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.053155056,1.024007440792914E-7,11000.0,79.94545454545454,69.96484094133054,70.24949426837492,69.41209095951193,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.087424134,1.059981248265153E-7,12000.0,80.18333333333332,70.32784332926589,70.69624152803449,69.73014256619143,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.121907399,1.0961798975583787E-7,13000.0,80.16153846153846,70.28241096325975,70.64648304120192,69.79032446995431,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.154634989,1.1305355350718937E-7,14000.0,80.15714285714286,70.27978769259508,70.62803975470501,69.75832789026781,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.196623354,1.1746126286716718E-7,15000.0,80.09333333333333,70.18115160112903,70.52028828117288,69.68835651202923,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.241245503,1.2214545249468957E-7,16000.0,80.1125,70.20853841709676,70.52065962571798,69.72695271620208,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.282613508,1.2648803984816495E-7,17000.0,80.09411764705882,70.18026106826882,70.43508649309803,69.70185334407736,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.325230044,1.3096169117078804E-7,18000.0,80.17222222222222,70.29933221764195,70.51875103254585,69.81307620739237,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.36789784,1.3544072348840325E-7,19000.0,80.10000000000001,70.19141073626889,70.42628079780995,69.71323293816086,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.410329483,1.3989496575314342E-7,20000.0,80.095,70.1833430058339,70.42127944126608,69.71011184661037,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.457088227,1.4480344346094667E-7,21000.0,80.17619047619048,70.30202476985674,70.5691056910569,69.85736007530231,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.515189318,1.5090257884346566E-7,22000.0,80.27272727272728,70.44929878983875,70.76456719434152,69.97578692493947,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.55568843,1.5515395455274107E-7,23000.0,80.25217391304348,70.41347479101935,70.72699149265273,69.99207188160678,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.585974606,1.5833323198907694E-7,24000.0,80.20833333333334,70.34954962760517,70.65727699530517,69.9100468769796,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.615650793,1.6144847610987927E-7,25000.0,80.172,70.29408201997998,70.59730707633905,69.8662613981763,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.643147731,1.643349545663119E-7,26000.0,80.17307692307692,70.29486634807536,70.58320018260672,69.87142022209235,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.671394281,1.6730012319867186E-7,27000.0,80.17407407407407,70.2957676990307,70.54907570422536,69.87450053463898,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.700720215,1.703785996714255E-7,28000.0,80.22500000000001,70.373532624113,70.60416224251433,69.94517722412202,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.728949585,1.7334196484116422E-7,29000.0,80.18275862068965,70.3107208948268,70.55085831411733,69.8857681827709,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.759220556,1.7651964613959813E-7,30000.0,80.17666666666666,70.30120006523248,70.54336519887066,69.87793141873068,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.788392307,1.795819373226352E-7,31000.0,80.22903225806452,70.37809857457678,70.63811440068984,69.97060264576187,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.815821682,1.8246132338412726E-7,32000.0,80.29375,70.47645590043425,70.77172653534183,70.04986938969365,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.84305837,1.8532048221616074E-7,33000.0,80.27272727272728,70.44200011845764,70.73631214600378,70.04968715495032,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
