learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037996909,2.9903908126532204E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.130574271,1.0656635518883252E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.168170084,1.3769909608370315E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.217300274,1.783833466247345E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.250422554,2.058115967090552E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.271572884,2.2332598704105865E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.297204834,2.4455156495262765E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.324892512,2.6747947198191865E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.352005947,2.899318537571157E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.379171559,3.1242744281770045E-8,10000.0,80.0,70.04595429875305,70.26022304832715,69.22603477458071,10000.0,7888.0,0.0,0.0
11000.0,0.406290542,3.348844188397751E-8,11000.0,80.10909090909091,70.19597004142696,70.36836403033587,69.49672382545657,11000.0,7888.0,0.0,0.0
12000.0,0.433377544,3.573149116950524E-8,12000.0,80.11666666666667,70.21091570596386,70.43004089726112,69.51967296882985,12000.0,7888.0,0.0,0.0
13000.0,0.459979272,3.793435536924957E-8,13000.0,80.1923076923077,70.31216095390313,70.5949526093411,69.62010382255782,13000.0,7888.0,0.0,0.0
14000.0,0.482893957,3.983189898878129E-8,14000.0,80.27142857142857,70.43654898836161,70.6980691703798,69.79109701410916,14000.0,7888.0,0.0,0.0
15000.0,0.505459574,4.1700536613917603E-8,15000.0,80.32000000000001,70.49725792400477,70.75200634102843,69.90518911203996,15000.0,7888.0,0.0,0.0
16000.0,0.528138388,4.357854797668548E-8,16000.0,80.25,70.39413816583757,70.67285382830626,69.8473282442748,16000.0,7888.0,0.0,0.0
17000.0,0.55055279,4.543466362919038E-8,17000.0,80.37647058823529,70.56971284997732,70.88242995548572,70.04848267193393,17000.0,7888.0,0.0,0.0
18000.0,0.572992963,4.72929133540868E-8,18000.0,80.30555555555556,70.47926927156188,70.77975601714475,69.98560663787994,18000.0,7888.0,0.0,0.0
19000.0,0.595418873,4.914998197330162E-8,19000.0,80.31052631578947,70.4807402019493,70.81675637725252,70.02163634906643,19000.0,7888.0,0.0,0.0
20000.0,0.617803636,5.1003643247954966E-8,20000.0,80.415,70.64058283202648,71.0002221070556,70.20386429332117,20000.0,7888.0,0.0,0.0
21000.0,0.640293472,5.286600551940294E-8,21000.0,80.32857142857142,70.5165356740793,70.8797405893134,70.06087838817218,21000.0,7888.0,0.0,0.0
22000.0,0.662719193,5.472305848770465E-8,22000.0,80.35,70.55023570989869,70.91435107313461,70.07476117956527,22000.0,7888.0,0.0,0.0
23000.0,0.685101042,5.6576478456745136E-8,23000.0,80.29565217391304,70.4687324630122,70.78579256107781,69.96288441145282,23000.0,7888.0,0.0,0.0
24000.0,0.707525335,5.843341317370328E-8,24000.0,80.36666666666666,70.57058801957493,70.84879980202919,70.07874015748031,24000.0,7888.0,0.0,0.0
25000.0,0.729822787,6.027984430615894E-8,25000.0,80.328,70.51812890968397,70.80612608334323,70.04142300194933,25000.0,7888.0,0.0,0.0
26000.0,0.752173672,6.213070017533791E-8,26000.0,80.29615384615386,70.46980607951,70.71902149062643,69.97949018458834,26000.0,7888.0,0.0,0.0
27000.0,0.774556353,6.398418904151975E-8,27000.0,80.26296296296296,70.42954706670295,70.65690215296513,69.89945774966108,27000.0,7888.0,0.0,0.0
28000.0,0.797215831,6.586059920822374E-8,28000.0,80.25357142857142,70.41133326896959,70.7041805754252,69.91675281571358,28000.0,7888.0,0.0,0.0
29000.0,0.819463549,6.770291191468429E-8,29000.0,80.28275862068965,70.45011782904584,70.73994473441817,69.97794812559067,29000.0,7888.0,0.0,0.0
30000.0,0.841515932,6.952904911260431E-8,30000.0,80.26333333333334,70.42310298165026,70.73448003163305,69.91667513464078,30000.0,7888.0,0.0,0.0
31000.0,0.863101053,7.131649278160393E-8,31000.0,80.29032258064515,70.45914629459384,70.75295581829495,69.97542997542996,31000.0,7888.0,0.0,0.0
32000.0,0.88468676,7.31039849767151E-8,32000.0,80.290625,70.46105113066854,70.76844642195033,69.96380607676923,32000.0,7888.0,0.0,0.0
33000.0,0.906318735,7.489530858160514E-8,33000.0,80.31515151515151,70.49367497523275,70.82285303629176,69.99122280223588,33000.0,7888.0,0.0,0.0
34000.0,0.927920924,7.66841656357112E-8,34000.0,80.34411764705882,70.5395904369059,70.85858806087298,70.05019270413193,34000.0,7888.0,0.0,0.0
35000.0,0.949536705,7.847414823061683E-8,35000.0,80.36571428571429,70.566804044057,70.88135593220338,70.09573542210617,35000.0,7888.0,0.0,0.0
36000.0,0.970932828,8.024594115211525E-8,36000.0,80.33333333333333,70.51897687316794,70.84259945638745,70.06469071075219,36000.0,7888.0,0.0,0.0
37000.0,0.986106896,8.150249152213956E-8,37000.0,80.3891891891892,70.59626522888985,70.93414516904343,70.15097289069891,37000.0,7888.0,0.0,0.0
38000.0,1.001035202,8.273869057094678E-8,38000.0,80.35526315789474,70.55272586493699,70.88419985178828,70.1184853094228,38000.0,7888.0,0.0,0.0
39000.0,1.015931765,8.397226101163154E-8,39000.0,80.35641025641026,70.55149341571502,70.89949099749298,70.14186608465197,39000.0,7888.0,0.0,0.0
40000.0,1.032158888,8.531601388067628E-8,40000.0,80.4075,70.62963678355382,70.98911675427556,70.22416413373861,40000.0,7888.0,0.0,0.0
41000.0,1.047710579,8.660383485792205E-8,41000.0,80.36341463414635,70.56641935302294,70.92767125266313,70.14941974713581,41000.0,7888.0,0.0,0.0
42000.0,1.063679957,8.792624410473431E-8,42000.0,80.37380952380953,70.58291817900304,70.94465985195629,70.14703751991888,42000.0,7888.0,0.0,0.0
43000.0,1.081301816,8.942065112603829E-8,43000.0,80.34418604651162,70.53856762328367,70.87525844245349,70.09200283085633,43000.0,7888.0,0.0,5.0
44000.0,1.097448744,9.07899778568724E-8,44000.0,80.38181818181818,70.59252747132199,70.90762023524653,70.1521438450899,44000.0,7888.0,0.0,0.0
45000.0,1.113285421,9.213299401100932E-8,45000.0,80.36,70.56290336949395,70.88261456857641,70.12978234419359,45000.0,7888.0,0.0,0.0
46000.0,1.12879142,9.344796729379023E-8,46000.0,80.3413043478261,70.53459809304567,70.83185498177596,70.09392155565845,46000.0,7888.0,0.0,0.0
47000.0,1.145947966,9.490291383511284E-8,47000.0,80.32340425531915,70.51335916340531,70.79701907288114,70.04793367016453,47000.0,7888.0,0.0,36.0
48000.0,1.161811619,9.624821766637887E-8,48000.0,80.31666666666666,70.50092609460424,70.82149474984558,70.0263316519146,48000.0,7888.0,0.0,13.0
49000.0,1.17715797,9.754428454258376E-8,49000.0,80.32857142857142,70.5159012562313,70.83421586129687,70.0307807107546,49000.0,7888.0,0.0,3.0
50000.0,1.192994687,9.888730408888725E-8,50000.0,80.318,70.50139228662349,70.83197486588222,70.0033529429695,50000.0,7888.0,0.0,32.0
51000.0,1.208435185,1.0019672261411946E-7,51000.0,80.33333333333333,70.5217428836466,70.84132798418511,70.03465583173997,51000.0,7888.0,0.0,7.0
52000.0,1.223676869,1.0148928088428246E-7,52000.0,80.33846153846153,70.5303255952582,70.85768035800815,70.03780441344547,52000.0,7888.0,0.0,0.0
53000.0,1.238940393,1.0278369127738808E-7,53000.0,80.35283018867925,70.54938375385021,70.8898269547958,70.05090741752711,53000.0,7888.0,0.0,0.0
54000.0,1.254190502,1.040769640226331E-7,54000.0,80.37037037037037,70.5772644943531,70.91108671789243,70.08691725928433,54000.0,7888.0,0.0,0.0
55000.0,1.269627005,1.0538604375522998E-7,55000.0,80.38181818181818,70.59115663309447,70.92192847710673,70.11245914353775,55000.0,7888.0,0.0,0.0
56000.0,1.285226968,1.0670898557648064E-7,56000.0,80.36071428571428,70.55996468388874,70.89629257191247,70.0921872025671,56000.0,7888.0,0.0,0.0
57000.0,1.301197586,1.0806336048515308E-7,57000.0,80.39649122807018,70.60941601405494,70.95474513269735,70.14773850551683,57000.0,7888.0,0.0,0.0
58000.0,1.316624859,1.0937165747531587E-7,58000.0,80.37413793103448,70.58066262410023,70.92167782148879,70.12649590594164,58000.0,7888.0,0.0,0.0
59000.0,1.331757607,1.1065497751906514E-7,59000.0,80.37457627118644,70.57936097321753,70.93113749905856,70.1425956009386,59000.0,7888.0,0.0,0.0
60000.0,1.346920087,1.1194081896021962E-7,60000.0,80.40833333333333,70.63098966428075,70.99035068236223,70.19069838210682,60000.0,7888.0,0.0,0.0
61000.0,1.362060088,1.1322475408857067E-7,61000.0,80.37868852459017,70.58848905789546,70.94902912621359,70.14318499301538,61000.0,7888.0,0.0,0.0
62000.0,1.377415028,1.1452691693913604E-7,62000.0,80.38548387096775,70.59931832892215,70.96019294600855,70.14386722969657,62000.0,7888.0,0.0,0.0
63000.0,1.392820531,1.1583336774264771E-7,63000.0,80.36507936507937,70.56878881993927,70.91259670327085,70.10705396196322,63000.0,7888.0,0.0,0.0
64000.0,1.407987552,1.171195942795111E-7,64000.0,80.390625,70.60541247634356,70.93427208300524,70.14818867296212,64000.0,7888.0,0.0,0.0
65000.0,1.423148026,1.1840526560351251E-7,65000.0,80.37538461538462,70.58470704624014,70.91655266757866,70.13275890327566,65000.0,7888.0,0.0,0.0
66000.0,1.438292402,1.1968957175008123E-7,66000.0,80.36212121212121,70.56464426723998,70.88070096607504,70.11115210773913,66000.0,7888.0,0.0,0.0
67000.0,1.453518993,1.209808500709964E-7,67000.0,80.34925373134328,70.54931622885088,70.85556170448257,70.07931277412904,67000.0,7888.0,0.0,0.0
68000.0,1.468645671,1.2226365535346995E-7,68000.0,80.34411764705882,70.53999415263836,70.87192451020987,70.07634271386036,68000.0,7888.0,0.0,0.0
