learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062055111,4.600605588493249E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.227848828,1.772798227607376E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.321254546,2.512781092390004E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.384559709,3.014300023728567E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.428444604,3.361966858459015E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.487076697,3.8267194154014184E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.553121131,4.3502265597449405E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.60078378,4.728028832527498E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.642688617,5.0601912907908355E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.683959146,5.38732584965974E-8,10000.0,79.88,69.82834472555753,69.29650541736608,69.14583652813985,10000.0,7888.0,0.0,0.0
11000.0,0.724448904,5.708447532448917E-8,11000.0,79.52727272727273,69.30227891791748,68.81750207698698,68.65692414752958,11000.0,7888.0,0.0,0.0
12000.0,0.762565038,6.01074415500462E-8,12000.0,79.55,69.33141165175155,68.81037112353839,68.70297155975003,12000.0,7888.0,0.0,0.0
13000.0,0.818906868,6.457587607638289E-8,13000.0,79.5153846153846,69.28377525692795,68.75513316907191,68.73679267433668,13000.0,7888.0,0.0,0.0
14000.0,0.856525788,6.755940857739498E-8,14000.0,79.59285714285714,69.39738432179904,68.86103542234332,68.81004366812226,14000.0,7888.0,0.0,0.0
15000.0,0.88346143,6.969565712845987E-8,15000.0,79.54666666666667,69.34470040546397,68.75763747454174,68.82113821138212,15000.0,7888.0,0.0,0.0
16000.0,0.912312829,7.198384314273587E-8,16000.0,79.7375,69.61705279929727,69.05011933174224,69.02350468182685,16000.0,7888.0,0.0,0.0
17000.0,0.93770492,7.399767365055365E-8,17000.0,79.81764705882352,69.73779870401593,69.23973462435,69.21213208901649,17000.0,7888.0,0.0,0.0
18000.0,0.962758069,7.598462288498671E-8,18000.0,79.86111111111111,69.80462048447883,69.25099669183138,69.3056731583404,18000.0,7888.0,0.0,0.0
19000.0,0.995710962,7.85980957669268E-8,19000.0,79.96842105263158,69.95714316718731,69.38053097345133,69.48853615520282,19000.0,7888.0,0.0,0.0
20000.0,1.03724453,8.189209649876588E-8,20000.0,80.05499999999999,70.09114597674892,69.56123616940098,69.67001216545012,20000.0,7888.0,0.0,0.0
21000.0,1.064290204,8.403824706893829E-8,21000.0,79.86666666666666,69.81022919798711,69.30448671409903,69.40001447492219,21000.0,7888.0,0.0,0.0
22000.0,1.106397827,8.737960580564622E-8,22000.0,79.86818181818181,69.80993146112688,69.2878441162194,69.40241796200345,22000.0,7888.0,0.0,0.0
23000.0,1.138591932,8.993429890746872E-8,23000.0,79.83478260869565,69.76213211749179,69.23587158397453,69.39017951425555,23000.0,7888.0,0.0,0.0
24000.0,1.167239772,9.220758587196469E-8,24000.0,79.87916666666666,69.82769514550483,69.29484326317798,69.42509813853363,24000.0,7888.0,0.0,0.0
25000.0,1.195624891,9.44600251835626E-8,25000.0,79.836,69.7726201868744,69.2096261910579,69.40026708753186,25000.0,7888.0,0.0,0.0
26000.0,1.221380104,9.65037740309702E-8,26000.0,79.95,69.93558458660696,69.3857176415316,69.51461988304092,26000.0,7888.0,0.0,0.0
27000.0,1.248510689,9.865666252865973E-8,27000.0,79.99259259259259,69.99934374721451,69.4922911842774,69.61242054339878,27000.0,7888.0,0.0,0.0
28000.0,1.277209367,1.0093398363194946E-7,28000.0,80.01071428571429,70.02761651161158,69.48533420564826,69.65244266117226,28000.0,7888.0,0.0,0.0
29000.0,1.298020317,1.0258539125478516E-7,29000.0,80.07931034482758,70.12509507688091,69.56750777011008,69.76658990998534,29000.0,7888.0,0.0,0.0
30000.0,1.319013414,1.0425125275619328E-7,30000.0,80.13333333333334,70.20910350215182,69.68155458337573,69.87769129687659,30000.0,7888.0,0.0,0.0
31000.0,1.34411969,1.0624350662098163E-7,31000.0,80.00322580645161,70.01464155051971,69.50361588035618,69.68704156479218,31000.0,7888.0,0.0,0.0
32000.0,1.36828854,1.081613730867207E-7,32000.0,80.0,70.00811596783723,69.484575406475,69.6811786441802,32000.0,7888.0,0.0,0.0
33000.0,1.40051167,1.1071836940421826E-7,33000.0,79.97575757575758,69.97362460019033,69.44842572472143,69.66859451023593,33000.0,7888.0,0.0,0.0
34000.0,1.432553611,1.1326098786314742E-7,34000.0,80.00294117647059,70.01338056543489,69.483842010772,69.68386320060641,34000.0,7888.0,0.0,0.0
35000.0,1.45485794,1.1503089932479792E-7,35000.0,79.96571428571428,69.96438489795565,69.41330425299891,69.65421733673777,35000.0,7888.0,0.0,0.0
36000.0,1.478080813,1.1687369984550195E-7,36000.0,80.04444444444444,70.07683960610181,69.53479496204571,69.72991193696541,36000.0,7888.0,0.0,0.0
37000.0,1.501566468,1.1873735285962622E-7,37000.0,80.07297297297298,70.11953018180691,69.60715610701185,69.79516591560837,37000.0,7888.0,0.0,0.0
38000.0,1.524490195,1.205564153008701E-7,38000.0,80.08421052631579,70.1371997668088,69.59910018478348,69.8197479661828,38000.0,7888.0,0.0,0.0
39000.0,1.561801025,1.2351713497375034E-7,39000.0,80.13076923076923,70.2033262052661,69.65460526315789,69.89744386605547,39000.0,7888.0,0.0,0.0
40000.0,1.587372124,1.2554627385558352E-7,40000.0,80.1725,70.26782907146256,69.74171149517377,69.9799386804951,40000.0,7888.0,0.0,0.0
41000.0,1.613456815,1.2761730139780582E-7,41000.0,80.07317073170732,70.11962422941824,69.60565476190477,69.83458868704771,41000.0,7888.0,0.0,0.0
42000.0,1.634442447,1.2928348260205859E-7,42000.0,80.06904761904762,70.11190532729618,69.58875245222698,69.82553528945282,42000.0,7888.0,0.0,0.0
43000.0,1.655089217,1.3092275942262467E-7,43000.0,80.04883720930232,70.08303088023685,69.55858349300972,69.81351161154117,43000.0,7888.0,0.0,0.0
44000.0,1.676790748,1.3264578034740353E-7,44000.0,80.06818181818181,70.11125480467118,69.58240843507214,69.82105987611837,44000.0,7888.0,0.0,0.0
