learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058553964,4.4637986022979026E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.229483937,1.8218957310126478E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.297730858,2.3710956245126827E-8,3000.0,79.56666666666666,69.53909621388689,68.97773279352226,68.22187662001036,3000.0,7888.0,0.0,0.0
4000.0,0.359235228,2.866036538459361E-8,4000.0,79.25,69.11260706156509,68.47702240789974,67.50195771339075,4000.0,7888.0,0.0,0.0
5000.0,0.40648056,3.246231438428164E-8,5000.0,79.64,69.66710813240921,69.07654921020657,68.28660436137072,5000.0,7888.0,0.0,0.0
6000.0,0.462328966,3.6956574078040826E-8,6000.0,79.45,69.41024667423265,68.77690554570776,67.84876140808343,6000.0,7888.0,0.0,0.0
7000.0,0.514484363,4.115364818162596E-8,7000.0,79.7,69.76402749111645,69.1623263888889,68.35894010242708,7000.0,7888.0,0.0,0.0
8000.0,0.55333991,4.428045038187256E-8,8000.0,79.53750000000001,69.5406640972533,68.90788224121557,68.00234558248633,8000.0,7888.0,0.0,0.0
9000.0,0.605193411,4.845323016585783E-8,9000.0,79.71111111111111,69.78503914137296,69.17623227548953,68.36451836451836,9000.0,7888.0,0.0,0.0
10000.0,0.661129079,5.295451204910254E-8,10000.0,79.58,69.60419134682533,68.97128096034037,68.07878693137408,10000.0,7888.0,0.0,0.0
