learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.204683078,1.9883983247482942E-8,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.385214797,3.821723450002985E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.523079907,5.212718282255862E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.575344948,5.740048234979105E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.62183903,6.209151895741E-8,5000.0,79.88,69.87708653576433,69.97911071321992,68.78684455476262,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.680876594,6.80481345531034E-8,6000.0,79.86666666666666,69.87126199756027,69.96519144704126,68.80165289256198,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736091556,7.361906738774436E-8,7000.0,79.78571428571428,69.74278434138228,69.75203078238563,68.77069079673362,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779614494,7.801032938597309E-8,8000.0,79.975,70.0304886461479,70.08961911874533,69.03749516814844,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.907534203,9.177089509300472E-8,9000.0,79.78888888888889,69.73607774539306,69.82915906452148,68.84740537763315,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.97953687,9.977549933279139E-8,10000.0,79.71000000000001,69.61491358145973,69.71641791044777,68.74614910659274,10000.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.058820234,1.0858950550868692E-7,11000.0,79.64545454545454,69.51148671975746,69.56226209896683,68.70719776380155,11000.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.155462997,1.1935437370897372E-7,12000.0,79.675,69.5544862662834,69.64152352501867,68.7708066581306,12000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.229217122,1.2756971658832081E-7,13000.0,79.58461538461539,69.41511943031526,69.5187779947169,68.68436578171092,13000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.324051221,1.3721732881305737E-7,14000.0,79.57857142857144,69.41102255987907,69.51375559820858,68.67879053461876,1945.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.425481495,1.4752254468864242E-7,15000.0,79.53333333333333,69.34174387276609,69.40402631054414,68.64467367991011,2945.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.455997138,1.5062290394328946E-7,16000.0,79.6375,69.50097015560404,69.58551157580285,68.81102814474441,3945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.4855193,1.5362232650744417E-7,17000.0,79.7,69.59380107645522,69.68818620992533,68.94068940689408,4945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.516410798,1.5676087225967396E-7,18000.0,79.70555555555555,69.60704507900046,69.69973457199734,68.9476368582115,5945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.546480436,1.5981591784587336E-7,19000.0,79.6842105263158,69.57368113959616,69.63499056010069,68.938601432365,6945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.579671324,1.6318807935597996E-7,20000.0,79.765,69.69695835184999,69.77595220313665,69.0643632472099,7945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
