learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035869274,2.601500265416172E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,2.0
2000.0,0.112238389,8.344074697442767E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.151377926,1.1287171582322982E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,5.0
4000.0,0.20921602,1.5636306174252597E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.248140194,1.856796174554775E-8,5000.0,79.88,69.88476221654855,69.91626794258372,69.31991460811223,198.0,7888.0,3.0,2.0
6000.0,0.275936699,2.0661513653567267E-8,6000.0,79.86666666666666,69.86869059713995,69.84523215177234,69.30894308943088,1198.0,7888.0,0.0,2.0
7000.0,0.309283232,2.3173077527802022E-8,7000.0,79.67142857142858,69.56128246466766,69.72340425531914,69.09880564603691,226.0,7888.0,4.0,4.0
8000.0,0.33855265,2.5377564958884482E-8,8000.0,79.5875,69.42869427809713,69.69190794357833,69.02503793626707,755.0,7888.0,2.0,5.0
9000.0,0.365312346,2.73930274286742E-8,9000.0,79.68888888888888,69.55386755821351,69.73008776287463,69.23594749242679,1755.0,7888.0,0.0,2.0
10000.0,0.391543443,2.9368677359260617E-8,10000.0,79.62,69.44410139442698,69.67261904761905,69.13524155686808,2755.0,7888.0,0.0,7.0
11000.0,0.414004286,3.106036272468252E-8,11000.0,79.67272727272727,69.52998276454481,69.77561503108949,69.24346629986245,3755.0,7888.0,0.0,0.0
12000.0,0.435978279,3.271537996415049E-8,12000.0,79.80000000000001,69.70979888006231,69.99628666914222,69.50176144942124,4755.0,7888.0,0.0,0.0
13000.0,0.457359338,3.432573913933916E-8,13000.0,79.63846153846154,69.46921596243898,69.7968963943405,69.23166337324189,5755.0,7888.0,0.0,0.0
14000.0,0.478640141,3.592854732421123E-8,14000.0,79.65714285714286,69.49187218009565,69.80812042828369,69.28386540120793,6755.0,7888.0,0.0,0.0
15000.0,0.499847925,3.752585593038549E-8,15000.0,79.61333333333333,69.421191350385,69.67773921665841,69.16717080056463,7755.0,7888.0,0.0,0.0
16000.0,0.521143711,3.912979259123818E-8,16000.0,79.70625,69.54972148856027,69.76159433786553,69.31871869980158,8755.0,7888.0,0.0,0.0
17000.0,0.542477534,4.073659408829692E-8,17000.0,79.85882352941177,69.77975841178383,69.96754670642926,69.58607212648782,9755.0,7888.0,0.0,0.0
18000.0,0.563896378,4.234979911978459E-8,18000.0,79.92222222222222,69.89307334225886,70.08525784289378,69.63535540245337,10755.0,7888.0,0.0,0.0
19000.0,0.585274912,4.395996811931745E-8,19000.0,79.89473684210526,69.85767965813409,70.01805195824502,69.544766004943,11755.0,7888.0,0.0,0.0
20000.0,0.606673511,4.557164835628949E-8,20000.0,79.935,69.92721231328156,70.06564224973893,69.57543593631539,12755.0,7888.0,0.0,0.0
21000.0,0.62802799,4.7180005603188435E-8,21000.0,79.93333333333334,69.929803553582,70.0497512437811,69.560820572089,13755.0,7888.0,0.0,0.0
22000.0,0.649389076,4.8788860470110336E-8,22000.0,79.96818181818182,69.98011384575985,70.1098752034726,69.63202866593164,14755.0,7888.0,0.0,0.0
23000.0,0.67064032,5.038944235707736E-8,23000.0,79.89565217391305,69.87446823594064,69.9603715974794,69.51677763860505,15755.0,7888.0,0.0,0.0
24000.0,0.691927687,5.199274492333746E-8,24000.0,79.86666666666666,69.82953970910543,69.93903197710587,69.48917092883752,16755.0,7888.0,0.0,0.0
25000.0,0.713116911,5.358865564429511E-8,25000.0,79.86,69.8211070508376,69.92773099205638,69.47929926653332,17755.0,7888.0,0.0,0.0
26000.0,0.734377766,5.518996140382769E-8,26000.0,79.94615384615385,69.93657994201008,70.0671680349044,69.67723175341669,18755.0,7888.0,0.0,0.0
27000.0,0.755609966,5.6789108952105864E-8,27000.0,79.88888888888889,69.85970547087564,69.94520396302651,69.55766104165498,19755.0,7888.0,0.0,0.0
28000.0,0.777068973,5.840533894393592E-8,28000.0,79.89642857142857,69.87073197863049,69.93537360465737,69.57626202572695,20755.0,7888.0,0.0,0.0
29000.0,0.79820287,5.999708259617702E-8,29000.0,79.91379310344827,69.89038141732979,69.98969603297269,69.63615512927439,21755.0,7888.0,0.0,0.0
30000.0,0.81930075,6.158611355273673E-8,30000.0,79.82000000000001,69.74938610591403,69.84759438191055,69.50125944584384,22755.0,7888.0,0.0,0.0
31000.0,0.840376766,6.317349777640981E-8,31000.0,79.81612903225806,69.74323794468977,69.84868928296068,69.50185221290701,23755.0,7888.0,0.0,0.0
32000.0,0.861477897,6.47627735888337E-8,32000.0,79.809375,69.73328731588302,69.86473880597016,69.49480642115203,24755.0,7888.0,0.0,0.0
33000.0,0.882759933,6.636567463967948E-8,33000.0,79.75454545454545,69.65105138906928,69.80884811785441,69.41634241245136,25755.0,7888.0,0.0,0.0
34000.0,0.903862939,6.795509167164976E-8,34000.0,79.80588235294117,69.72445790054066,69.88068082119668,69.48851264275872,26755.0,7888.0,0.0,0.0
35000.0,0.92495348,6.95435698760756E-8,35000.0,79.85428571428571,69.79919560603867,69.93048744082903,69.5500086370703,27755.0,7888.0,0.0,0.0
36000.0,0.946100317,7.113628813147957E-8,36000.0,79.85833333333333,69.80352772130168,69.9602286850609,69.56685973306472,28755.0,7888.0,0.0,0.0
37000.0,0.967425406,7.274243180906192E-8,37000.0,79.84054054054054,69.77976874111556,69.95125488458285,69.52649425991747,29755.0,7888.0,0.0,0.0
38000.0,0.988633613,7.433977227436584E-8,38000.0,79.82368421052631,69.75063858462276,69.89555520653369,69.5076360165447,30755.0,7888.0,0.0,0.0
39000.0,1.009743541,7.592971065124288E-8,39000.0,79.86153846153846,69.80506996362425,69.98165418131784,69.53924914675767,31755.0,7888.0,0.0,0.0
40000.0,1.030796768,7.751537847371977E-8,40000.0,79.88250000000001,69.83064596009967,69.98396061024282,69.56505295007564,32755.0,7888.0,0.0,0.0
41000.0,1.051945745,7.910825790769935E-8,41000.0,79.90975609756099,69.86808419692593,70.01019442219473,69.59619075741918,33755.0,7888.0,0.0,0.0
