learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,3.835421115,3.695301230706605E-7,32000.0,78.909375,68.36440335501737,67.7482557583867,68.16209076327956,73.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.895687621,3.7542264351607607E-7,33000.0,78.92121212121212,68.37970354182696,67.78287249316845,68.19096396561186,248.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.951387453,3.808686602283476E-7,34000.0,78.93823529411765,68.40374294581221,67.80270671282766,68.22135439779888,394.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.017579593,3.873174042968079E-7,35000.0,78.9342857142857,68.39598881162526,67.75843974112297,68.20612332902112,720.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.066557604,3.920890683935003E-7,36000.0,78.99444444444444,68.48987978026587,67.86230344241393,68.2788707580016,701.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.119223296,3.972153165289428E-7,37000.0,78.95675675675675,68.43102342005984,67.80649162704155,68.20093935062282,167.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.181049008,4.032331609515018E-7,38000.0,78.97368421052632,68.45138087579589,67.80303030303031,68.21292170591981,943.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.246673593,4.094535803107917E-7,39000.0,79.02051282051282,68.51784739054493,67.91498372612838,68.28559246482423,86.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.310864718,4.1553812494668695E-7,40000.0,79.0475,68.55707799706528,67.96621182586095,68.32697176977439,29.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.369811715,4.2127576784068303E-7,41000.0,79.01219512195122,68.50946704425198,67.896582599612,68.30103882708319,490.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.421865391,4.262098286642693E-7,42000.0,78.94761904761904,68.41850137470225,67.80864309899151,68.22053696581963,74.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.482431634,4.3213165570995047E-7,43000.0,78.95581395348837,68.42897429737796,67.8337835916394,68.24132243007054,249.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.539183089,4.3769282679157127E-7,44000.0,78.96818181818182,68.4462294467822,67.84796053088735,68.26256944920776,395.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.610502179,4.4463471511108597E-7,45000.0,78.96222222222222,68.43611439212694,67.80807943416757,68.24752641287942,721.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.660392508,4.4949526144199906E-7,46000.0,79.01086956521739,68.51180230936836,67.89265405207675,68.30685399159663,702.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.713757625,4.546895885481334E-7,47000.0,78.98085106382979,68.46499316354728,67.8480765475493,68.24391655148027,168.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.775348117,4.6068453768458427E-7,48000.0,78.99374999999999,68.4803995778581,67.84450043052588,68.25351846604325,944.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.841328379,4.669386709347347E-7,49000.0,79.03061224489795,68.5326960906426,67.93271331377566,68.30953335595102,87.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.899100225,4.724147453248481E-7,50000.0,79.046,68.55480497232638,67.96318380576706,68.33595261121857,30.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
