learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076921202,5.58827683703353E-9,1000.0,77.8,66.78849206289841,68.01152737752162,65.527950310559,485.0,7888.0,3.0,6.0
2000.0,0.216452905,1.609739886675858E-8,2000.0,79.25,68.91158717584243,69.05294556301267,68.46504559270517,1485.0,7888.0,0.0,2.0
3000.0,0.331465146,2.4759786335656217E-8,3000.0,79.96666666666667,69.9828687587092,70.23278850916294,69.46138211382113,2485.0,7888.0,0.0,0.0
4000.0,0.438743759,3.283969943753134E-8,4000.0,80.125,70.15446192202074,70.32474804031355,69.79483282674774,3485.0,7888.0,0.0,0.0
5000.0,0.48951333,3.666351585748709E-8,5000.0,80.08,70.12012071471231,70.4801422643746,69.60634726884345,4485.0,7888.0,0.0,0.0
6000.0,0.552892426,4.143704502452993E-8,6000.0,80.2,70.29167300351227,70.45511066898781,69.84006092916985,5485.0,7888.0,0.0,0.0
7000.0,0.616099189,4.619759457125846E-8,7000.0,80.37142857142857,70.55371957680754,70.75973611406681,70.05883634778819,6485.0,7888.0,0.0,0.0
8000.0,0.670456052,5.02915953906998E-8,8000.0,80.4,70.5663499796142,70.74080985258445,70.11625690870974,7485.0,7888.0,0.0,0.0
9000.0,0.717816124,5.3858618262803384E-8,9000.0,80.37777777777778,70.55213414486717,70.82920383217709,70.11338635979016,8485.0,7888.0,0.0,0.0
10000.0,0.748343581,5.6157857532248726E-8,10000.0,80.41,70.59663392246381,70.7655573794956,70.20985401459855,9485.0,7888.0,0.0,0.0
11000.0,0.779574564,5.8510084333746796E-8,11000.0,80.49090909090908,70.72212599981006,70.91746849166555,70.34682879646262,10485.0,7888.0,0.0,0.0
12000.0,0.815396137,6.120806102190995E-8,12000.0,80.50833333333334,70.72873742807721,70.90434133598707,70.36239229599596,11485.0,7888.0,0.0,0.0
13000.0,0.856047855,6.426983018257139E-8,13000.0,80.48461538461538,70.70654922190587,70.95259903824136,70.34136076689269,12485.0,7888.0,0.0,0.0
14000.0,0.889603527,6.679714579798696E-8,14000.0,80.5,70.72724685651454,70.89862488007675,70.39366663051732,13485.0,7888.0,0.0,0.0
15000.0,0.919046188,6.90146813879369E-8,15000.0,80.55333333333333,70.8106013094182,71.00109354806641,70.4846706465648,14485.0,7888.0,0.0,0.0
16000.0,0.944832231,7.095681114572203E-8,16000.0,80.5625,70.80993239448941,70.98609944957552,70.47094568932776,15485.0,7888.0,0.0,0.0
17000.0,0.968051066,7.270558626389752E-8,17000.0,80.54705882352941,70.79707472699195,71.02680918170668,70.454748503529,16485.0,7888.0,0.0,0.0
18000.0,0.989028655,7.428555725221419E-8,18000.0,80.55555555555556,70.80812290391897,70.9808473592571,70.48903878583475,17485.0,7888.0,0.0,0.0
19000.0,1.010540355,7.590575592754202E-8,19000.0,80.59473684210526,70.8696888027979,71.05738284009733,70.54406007829351,18485.0,7888.0,0.0,0.0
20000.0,1.032870045,7.758756323047396E-8,20000.0,80.60000000000001,70.86615958766906,71.04261512053138,70.51671732522797,19485.0,7888.0,0.0,0.0
