learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063069738,5.083471011805038E-9,1000.0,77.9,67.03558963038097,65.52262090483619,65.14195583596215,785.0,7888.0,1.0,5.0
2000.0,0.249010696,2.0834336589918367E-8,2000.0,77.60000000000001,66.65583725666856,65.61780506523408,64.83516483516483,1785.0,7888.0,0.0,0.0
3000.0,0.334828798,2.8103898946216534E-8,3000.0,78.23333333333333,67.49481061869372,66.85279187817258,66.51282051282051,2785.0,7888.0,0.0,0.0
4000.0,0.400811151,3.369319559074938E-8,4000.0,79.325,69.07126660829975,68.42306223749523,68.48323170731707,3785.0,7888.0,0.0,0.0
5000.0,0.45927439,3.864555589186234E-8,5000.0,79.36,69.09318691649912,68.20702402957485,68.70830806549424,4785.0,7888.0,0.0,0.0
6000.0,0.524364151,4.415924199442896E-8,6000.0,79.68333333333332,69.59682749504296,68.81555385008954,69.12360688956434,5785.0,7888.0,0.0,0.0
7000.0,0.574331354,4.839191190337555E-8,7000.0,79.77142857142857,69.70419039461453,68.96778435239973,69.3639117265253,6785.0,7888.0,0.0,0.0
8000.0,0.613178696,5.168262992747542E-8,8000.0,79.825,69.74938376552137,68.93166506256016,69.47229052392662,7785.0,7888.0,0.0,0.0
9000.0,0.662550969,5.5864903933554884E-8,9000.0,80.0111111111111,70.00589822868443,69.39955774791632,69.75453934095495,8785.0,7888.0,0.0,0.0
10000.0,0.69314499,5.845649170124282E-8,10000.0,80.13,70.17892763483808,69.61773700305811,69.9531226372297,9785.0,7888.0,0.0,0.0
11000.0,0.721889385,6.089139957005778E-8,11000.0,80.18181818181817,70.25436302937355,69.87285793255941,70.10422380691168,10785.0,7888.0,0.0,0.0
12000.0,0.757834592,6.393628075021422E-8,12000.0,80.26666666666667,70.38481759164345,70.00633312222925,70.23255813953489,11785.0,7888.0,0.0,0.0
13000.0,0.801687337,6.765100126771463E-8,13000.0,80.26153846153846,70.38043673219376,70.05135387488328,70.20090581813959,12785.0,7888.0,0.0,0.0
14000.0,0.847925303,7.156777138068444E-8,14000.0,80.32857142857142,70.48046194907351,70.23346303501945,70.25275437459496,13785.0,7888.0,0.0,0.0
15000.0,0.894720869,7.553177521096334E-8,15000.0,80.25999999999999,70.38257925650798,70.17826568637325,70.22025545609975,14785.0,7888.0,0.0,0.0
16000.0,0.927641701,7.83161042025354E-8,16000.0,80.075,70.11452100551699,69.9500424168159,69.98116760828624,15785.0,7888.0,0.0,4.0
17000.0,0.962652113,8.128940793203809E-8,17000.0,80.13529411764706,70.21071113008655,70.00621724842348,70.08062372641092,16785.0,7888.0,0.0,9.0
18000.0,0.993865657,8.391977970749965E-8,18000.0,80.18333333333332,70.27501155971771,70.10559839088167,70.18804847471792,17785.0,7888.0,0.0,17.0
19000.0,1.025828258,8.661327467047917E-8,19000.0,80.20526315789473,70.31077504399175,70.18628616726119,70.17682975180398,18785.0,7888.0,0.0,0.0
20000.0,1.057368717,8.927119564025763E-8,20000.0,80.105,70.15256793570713,70.03088046998569,69.99698386367065,19785.0,7888.0,0.0,0.0
21000.0,1.090437401,9.205790044523773E-8,21000.0,80.06190476190476,70.09949210623972,69.91665469176606,69.95335486185861,20785.0,7888.0,0.0,0.0
22000.0,1.123994784,9.490780384044057E-8,22000.0,79.96818181818182,69.9715220053654,69.77366255144032,69.77780825675491,21785.0,7888.0,0.0,12.0
23000.0,1.154881341,9.753088394357096E-8,23000.0,79.9695652173913,69.96845788216865,69.78421984652718,69.80600340804823,22785.0,7888.0,0.0,0.0
