learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039335911,3.0539268200244344E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,10.0
2000.0,0.122437939,9.858133190785432E-9,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,2.0
3000.0,0.159272745,1.2869204970836226E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,6.0
4000.0,0.21841222,1.77186329485683E-8,4000.0,80.75,71.06025002252697,71.36481963555225,70.73356138350437,776.0,7888.0,1.0,3.0
5000.0,0.25034322,2.0322960173177223E-8,5000.0,80.64,70.91666699715908,71.25037125037124,70.48780487804879,1776.0,7888.0,0.0,1.0
6000.0,0.272485618,2.2143445183398824E-8,6000.0,80.66666666666666,70.95819553254428,71.20158887785502,70.50597508263412,2776.0,7888.0,0.0,6.0
7000.0,0.300419137,2.444005969742934E-8,7000.0,80.54285714285714,70.80038550596555,70.97805241849564,70.37842540234884,792.0,7888.0,1.0,2.0
8000.0,0.329702686,2.678924623363962E-8,8000.0,80.5,70.74679974560031,70.90637821708319,70.4265402843602,23.0,7888.0,1.0,10.0
9000.0,0.354173722,2.8801185239640378E-8,9000.0,80.47777777777779,70.69901662245734,70.84301360769997,70.38098449089684,961.0,7888.0,1.0,7.0
10000.0,0.388058993,3.1564904940825787E-8,10000.0,80.52,70.74993649222608,70.85141403561275,70.41761579347,763.0,7888.0,1.0,5.0
11000.0,0.411687644,3.3507585447122244E-8,11000.0,80.26363636363637,70.37802813525424,70.48667754214246,70.18676187860477,927.0,7888.0,1.0,6.0
12000.0,0.434553859,3.538758063319036E-8,12000.0,80.30000000000001,70.42631949145112,70.47214589058207,70.23044956554591,1927.0,7888.0,0.0,5.0
13000.0,0.45695472,3.7216612836108026E-8,13000.0,80.17692307692307,70.24783523938366,70.29052340327415,70.05925409550366,2927.0,7888.0,0.0,2.0
14000.0,0.479128727,3.903194099309544E-8,14000.0,80.22142857142858,70.3095706324753,70.37235180826022,70.1423334052189,3927.0,7888.0,0.0,2.0
15000.0,0.501315418,4.085606764784704E-8,15000.0,80.12666666666667,70.17149678288436,70.2643391521197,70.02815202091294,4927.0,7888.0,0.0,6.0
