learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062427911,4.8170069145928655E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,1.0
2000.0,0.221445567,1.7760990464747367E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.344502492,2.7777782643677458E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.414711489,3.3492771312865526E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.46998914,3.7992353455084886E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,0.0
6000.0,0.527312034,4.2658417687494716E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.58994914,4.7757056983833506E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,1.0
8000.0,0.64332203,5.210159222326758E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.686675413,5.563054297321165E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.724155838,5.8681436923332505E-8,10000.0,79.74,69.65480649891596,69.13467397928092,69.2797573919636,10000.0,7888.0,0.0,0.0
11000.0,0.758476871,6.143339119886565E-8,11000.0,79.84545454545454,69.79173165990402,69.33609958506224,69.48802642444261,191.0,7888.0,1.0,1.0
12000.0,0.792972426,6.426066502365593E-8,12000.0,79.69166666666668,69.5649815535314,69.13236225459151,69.22591236267206,1191.0,7888.0,0.0,5.0
13000.0,0.831015507,6.737869594461595E-8,13000.0,79.8076923076923,69.7415333751286,69.2982456140351,69.34485577484527,2191.0,7888.0,0.0,0.0
14000.0,0.860491131,6.979453358527893E-8,14000.0,79.67857142857143,69.56942609755968,69.11972213177032,69.0995981318562,3191.0,7888.0,0.0,0.0
15000.0,0.882635779,7.160952057851892E-8,15000.0,79.63333333333334,69.50489911032763,69.05702420743441,69.02879156528793,4191.0,7888.0,0.0,0.0
16000.0,0.908580317,7.373594855405597E-8,16000.0,79.625,69.47944406620124,69.02318510072215,69.08780580314811,5191.0,7888.0,0.0,0.0
17000.0,0.929461028,7.54381810603684E-8,17000.0,79.7,69.59656417699046,69.09921203438397,69.18474863827127,6191.0,7888.0,0.0,1.0
18000.0,0.949997866,7.711238043128408E-8,18000.0,79.68888888888888,69.5852122310965,69.08506680196177,69.15288558893015,7191.0,7888.0,0.0,0.0
19000.0,0.970534472,7.878656088914927E-8,19000.0,79.81052631578947,69.76395315113632,69.26528323051039,69.36346937145595,8191.0,7888.0,0.0,0.0
20000.0,0.992531648,8.057980959769544E-8,20000.0,79.77,69.69879569413744,69.18272526468124,69.3298969072165,9191.0,7888.0,0.0,0.0
