learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06495953,5.065991252371007E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.234053013,1.8947729219208575E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,5.0
3000.0,0.303491253,2.4518207664500095E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,7888.0,1.0,4.0
4000.0,0.369024039,2.989188617427937E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,7888.0,0.0,1.0
5000.0,0.426132443,3.458717678551666E-8,5000.0,80.7,71.11848615614765,70.93373493975905,70.4259883542752,2655.0,7888.0,0.0,2.0
6000.0,0.497281641,4.0405938894547933E-8,6000.0,80.23333333333333,70.43343315581345,70.30545818728093,69.69077434193713,400.0,7888.0,1.0,7.0
7000.0,0.554339847,4.5097102368943805E-8,7000.0,80.27142857142857,70.49237172713183,70.30746076112665,69.78118161925603,1400.0,7888.0,0.0,6.0
8000.0,0.595204353,4.844798566123884E-8,8000.0,80.4,70.66545911128875,70.37037037037037,70.110560426992,2400.0,7888.0,0.0,3.0
9000.0,0.630203997,5.132555688297789E-8,9000.0,80.53333333333333,70.86861842981853,70.63359034528999,70.31011692933401,3400.0,7888.0,0.0,3.0
10000.0,0.667277254,5.435750199485362E-8,10000.0,80.27,70.482830282767,70.28614457831326,69.88246069302396,400.0,7888.0,1.0,9.0
11000.0,0.701911354,5.720501922819556E-8,11000.0,80.2909090909091,70.51577561783223,70.28915992873783,69.92230854605994,1400.0,7888.0,0.0,6.0
12000.0,0.735443492,5.995464945691119E-8,12000.0,80.375,70.62891902823253,70.3325774754346,70.12937595129375,2400.0,7888.0,0.0,3.0
13000.0,0.771183397,6.289308283342461E-8,13000.0,80.46923076923078,70.7724485782997,70.51788202508128,70.26583909122849,3400.0,7888.0,0.0,3.0
14000.0,0.805084487,6.56656000717336E-8,14000.0,80.28571428571428,70.5038237739043,70.27783760499678,69.96408749591903,400.0,7888.0,1.0,9.0
15000.0,0.834003469,6.804323655184151E-8,15000.0,80.30000000000001,70.52657118211079,70.28059941667505,69.98781230956735,1400.0,7888.0,0.0,6.0
16000.0,0.859574433,7.014005172037622E-8,16000.0,80.3625,70.61064980442566,70.31368102796675,70.13875689032504,2400.0,7888.0,0.0,3.0
17000.0,0.882722705,7.204323683106443E-8,17000.0,80.43529411764706,70.7215107903417,70.4565642209984,70.242462199159,3400.0,7888.0,0.0,3.0
18000.0,0.907679714,7.408428441004E-8,18000.0,80.29444444444445,70.51544112804193,70.27321488434463,70.00930075251543,400.0,7888.0,1.0,9.0
19000.0,0.92999165,7.591870835260591E-8,19000.0,80.30526315789473,70.53278456291588,70.2756374612757,70.0256328099968,1400.0,7888.0,0.0,6.0
20000.0,0.952825294,7.779106369642954E-8,20000.0,80.355,70.59968853179828,70.30234315948601,70.14437689969604,2400.0,7888.0,0.0,3.0
