learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114236794,1.0413817368691996E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304175097,2.8562338067057233E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.430836137,4.0987436707611716E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.503865473,4.815141312414988E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.580764149,5.56949611214507E-8,5000.0,81.26,71.7814007206735,71.70039263062519,71.11590628853267,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.658981446,6.336786220155036E-8,6000.0,81.23333333333333,71.78171174241666,71.6515609264854,71.38500635324017,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.74550691,7.185577154699507E-8,7000.0,80.94285714285714,71.35390559341836,71.18790496760258,70.91781120558099,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.791254369,7.634347108451443E-8,8000.0,81.05,71.47799845537182,71.49840195525474,71.03553687428354,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.885636236,8.537275065528229E-8,9000.0,81.14444444444445,71.6141495909226,71.57929994975714,71.08536377577099,783.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.922669356,8.891561756909101E-8,10000.0,81.11,71.58569054774306,71.51688781664657,71.20426829268294,1783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988519247,9.538307838373922E-8,11000.0,80.91818181818182,71.30392033016761,71.20713305898492,70.91589303034503,2783.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.029473692,9.940542776353037E-8,12000.0,80.98333333333333,71.37831684874264,71.39992480260685,70.99275454429896,3783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.058006724,1.0220780546804476E-7,13000.0,81.15384615384616,71.63052746215712,71.6139497161395,71.17647058823529,4783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.091238841,1.0547170478847498E-7,14000.0,81.15,71.64112929097458,71.5992251399053,71.28712871287128,5783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.144049348,1.1065849977685552E-7,15000.0,81.00666666666667,71.43068587011263,71.36683417085428,71.07320540156361,6783.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.183990444,1.14581322872707E-7,16000.0,81.04375,71.46906785550254,71.49168154901777,71.11153443185067,7783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.257615945,1.222657847298599E-7,17000.0,80.96470588235294,71.34871054614528,71.34000531396687,70.93326147489445,8783.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.347059111,1.3193863178095883E-7,18000.0,80.88333333333333,71.2427538766811,71.20983935742971,70.89817320703654,9783.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.391222917,1.3671473441391356E-7,19000.0,80.86842105263158,71.2270345575709,71.1736716891356,70.88272989426466,10783.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.427562182,1.4064141673074622E-7,20000.0,80.895,71.25678053374676,71.26851642980675,70.90756814374903,11783.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
