learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06501133,5.246154069962602E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,3.0
2000.0,0.239679104,2.005870862854438E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.305835677,2.566906149747885E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.38064208,3.2012955968640745E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.441414212,3.716668581975417E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,7888.0,0.0,0.0
6000.0,0.500263737,4.214458208352535E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,7888.0,0.0,5.0
7000.0,0.546158912,4.6026710616553E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,7888.0,0.0,0.0
8000.0,0.608510254,5.130081456867357E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,7888.0,0.0,0.0
9000.0,0.669642722,5.6471817801958985E-8,9000.0,80.67777777777778,71.02158333802699,71.50581681140423,70.58027406530198,9000.0,7888.0,0.0,0.0
10000.0,0.729171734,6.150718973437117E-8,10000.0,80.72,71.08626069197238,71.60111945794667,70.62766605728214,10000.0,7888.0,0.0,0.0
11000.0,0.787530836,6.644360265873786E-8,11000.0,80.71818181818182,71.0790450320751,71.61022620800429,70.60291060291061,11000.0,7888.0,0.0,0.0
12000.0,0.845090035,7.131235430367911E-8,12000.0,80.72500000000001,71.07703802234715,71.52179266190593,70.60617613419748,12000.0,7888.0,0.0,0.0
13000.0,0.898625538,7.584075415674182E-8,13000.0,80.68461538461538,71.02718160361032,71.49829738933032,70.6521739130435,13000.0,7888.0,0.0,0.0
14000.0,0.92476977,7.805221252946389E-8,14000.0,80.71428571428572,71.07298494814913,71.5669755686605,70.68085568465632,14000.0,7888.0,0.0,0.0
15000.0,0.945579432,7.981243640077195E-8,15000.0,80.71333333333334,71.06852449474924,71.57594812340342,70.65922920892496,15000.0,7888.0,0.0,0.0
16000.0,0.967784439,8.169068811788118E-8,16000.0,80.71875,71.06762005970526,71.51168159571519,70.65817005896899,16000.0,7888.0,0.0,0.0
17000.0,0.989792225,8.355225753077407E-8,17000.0,80.68823529411765,71.03009980468275,71.49431275505775,70.6901169538434,17000.0,7888.0,0.0,0.0
18000.0,1.010777146,8.532730600977934E-8,18000.0,80.71111111111111,71.06556715821868,71.54798000491682,70.71030875653787,18000.0,7888.0,0.0,0.0
19000.0,1.031271321,8.706084382782584E-8,19000.0,80.71052631578948,71.06241355553155,71.5560729530462,70.69172331067574,19000.0,7888.0,0.0,0.0
20000.0,1.057509306,8.928023247200579E-8,20000.0,80.715,71.06196926975457,71.5056146572104,70.68926210198343,20000.0,7888.0,0.0,0.0
