learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166494457,1.5705170650337307E-8,1000.0,77.2,65.56349004966108,64.54121306376362,64.15094339622642,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340398017,3.287548302376022E-8,2000.0,78.60000000000001,67.8341806922415,67.27828746177371,67.42770167427702,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.471934586,4.5891288119666277E-8,3000.0,78.9,68.23592993036827,67.55509994874423,67.63803680981596,2876.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.543277891,5.2950850033416516E-8,4000.0,79.2,68.73476312919176,68.19571865443426,68.41305998481397,3876.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.665686005,6.50205624787675E-8,5000.0,79.25999999999999,68.79661325601714,68.18042344277386,68.34554334554333,4876.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.749937463,7.33279437293402E-8,6000.0,79.41666666666667,69.06010356723228,68.5270132517839,68.76580677794638,5876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.864435263,8.461768161081193E-8,7000.0,79.42857142857143,69.05808482007751,68.46945478432231,68.66840731070496,6876.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.958924689,9.393454928958583E-8,8000.0,79.525,69.22277646068505,68.69266055045871,68.94197952218431,7876.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.120697243,1.0990644105490298E-7,9000.0,79.4,69.0208666723528,68.44255319148937,68.66125760649088,656.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.222977334,1.2000460976650527E-7,10000.0,79.44,69.09576554869295,68.56269113149848,68.82013952077645,1656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
